x,y,z,roll,pitch,yaw
"[-4186.117314095384, -402.38825469188544, 10225.520124378518, 0, -2.806818584972776, -0.07551438738924679]"
"[-3987.034305315068, -401.8722197563713, 10206.397119308136, 0, -5.486719312792259, -0.1485137172205245]"
"[-3789.004603054933, -401.1144945219972, 10178.403140040597, 0, -8.046104282486361, -0.2192309819860345]"
"[-3592.350395357287, -400.1264897924304, 10141.986846414453, 0, -10.49102297031739, -0.28785565039544436]"
"[-3397.345311268731, -398.91979861316196, 10097.584582102672, 0, -12.827195105179866, -0.35454167579928164]"
"[-3204.219661990415, -397.50606417819245, 10045.618391692213, 0, -15.060031677527245, -0.419413837418219]"
"[-3013.1652491931854, -395.8968732460077, 9986.494607516555, 0, -17.194654279322013, -0.4825728300091823]"
"[-2824.339753395047, -394.1036708724216, 9920.602904231282, 0, -19.235912947262612, -0.5440994019740808]"
"[-2637.8707211071082, -392.1376929145557, 9848.315734358137, 0, -21.188402659924996, -0.6040577610787353]"
"[-2453.8591732026903, -390.0099133105702, 9769.988071353442, 0, -23.056478620915655, -0.6624984096000154]"
"[-2272.3828591460906, -387.73100360871535, 9685.95739834054, 0, -24.844270444201253, -0.7194605294918871]"
"[-2093.4991827248177, -385.3113026189601, 9596.54389065222, 0, -26.55569534406506, -0.7749740081706388]"
"[-1917.247825071231, -382.76079440091223, 9502.050748927028, 0, -28.19447042031113, -0.8290611734744102]"
"[-1743.6530902786867, -380.0890930914205, 9402.764646856198, 0, -29.764124119114328, -0.8817382900015438]"
"[-1572.725998001663, -377.305433321323, 9298.95626393841, 0, -31.2680069410629, -0.933016856815492]"
"[-1404.4661462237707, -374.41866517943976, 9190.880878908438, 0, -32.70930146026113, -0.982904737324272]"
"[-1238.8633659924153, -371.4372528583961, 9078.779003990052, 0, -34.091031711685496, -1.0314071452189346]"
"[-1075.8991884372324, -368.36927626578336, 8962.877043897093, 0, -35.416071998176825, -1.078527505125168]"
"[-915.5481428728575, -365.2224350094694, 8843.387966670263, 0, -36.68715516338378, -1.1242682026737811]"
"[-757.7789032798632, -362.0040542709843, 8720.511976079462, 0, -37.90688037254804, -1.1686312357252036]"
"[-602.555298992568, -358.72109216878147, 8594.437177519652, 0, -39.07772043915395, -1.21161877626233]"
"[-449.8372040205624, -355.3801482863745, 8465.340231149507, 0, -40.20202873208257, -1.2532336508219588]"
"[-299.5813181062424, -351.9874731010798, 8333.386987524387, 0, -41.2820456949516, -1.2934797461346463]"
"[-151.7418513816376, -348.5489780992695, 8198.73310220834, 0, -42.319905006737294, -1.3323623457824882]"
"[-6.271123338311469, -345.070246405297, 8061.524626856611, 0, -43.31763941051983, -1.3698884030826313]"
"[136.87991423510272, -341.55654378502413, 7921.898575077041, 0, -44.27718623523477, -1.4060667549965715]"
"[277.76122166353707, -338.0128299123743, 7779.983462036731, 0, -45.20039263362086, -1.4409082815997665]"
"[416.42327534462316, -334.4437698096033, 7635.899817305879, 0, -46.08902055810689, -1.4744260154813493]"
"[552.9167242593494, -330.8537453899326, 7489.760670845975, 0, -46.94475149515927, -1.506635205346543]"
"[687.2920927627654, -327.2468670455852, 7341.67201237349, 0, -47.76919097760636, -1.5375533380382533]"
"[819.5995240365028, -323.62698523577455, 7191.733224578509, 0, -48.563872893657894, -1.5672001231584165]"
"[949.8885591708895, -319.9977020383797, 7040.037490863867, 0, -49.33026361074679, -1.5955974444378997]"
"[1078.2079473681267, -316.3623826363709, 6886.672178405241, 0, -50.06976593194004, -1.6227692819640636]"
"[1204.6054832240807, -312.72416671594794, 6731.719197425657, 0, -50.78372290250558, -1.6487416093189637]"
"[1329.1278674590958, -309.0859797581502, 6575.255337636607, 0, -51.47342148430004, -1.673542269603098]"
"[1451.8205878318768, -305.45054420969905, 6417.352582828783, 0, -52.14009611598443, -1.6972008342166574]"
"[1572.7278172884432, -301.8203905222817, 6258.078404603489, 0, -52.78493217771608, -1.719748448141773]"
"[1691.892326673522, -298.19786805259656, 6097.496036225232, 0, -53.409069379955554, -1.7412176653164664]"
"[1809.3554095669724, -294.5851558184429, 5935.664727550182, 0, -54.01360509743041, -1.7616422775167815]"
"[1925.1568170048736, -290.98427310910955, 5772.639981946593, 0, -54.59959767120017, -1.7810571399721418]"
"[2039.3347000049052, -287.3970899514563, 5608.473776073934, 0, -55.16806970428095, -1.7994979967357687]"
"[2151.92555793907, -283.8253374365259, 5443.214763328423, 0, -55.720011379561655, -1.817001308623571]"
"[2262.9641908830986, -280.27061791542627, 5276.908461694818, 0, -56.25638383297307, -1.8336040863288292]"
"[2372.4836541194286, -276.7344150777369, 5109.597426667487, 0, -56.778122620314114, -1.8493437311250216]"
"[2480.515212976431, -273.2181039310076, 4941.321409817653, 0, -57.28614132314247, -1.8642578853953278]"
"[2587.088296145764, -269.7229607062491, 4772.117503486798, 0, -57.78133534816182, -1.878384295086724]"
"[2692.230445525343, -266.2501727219498, 4602.020271976528, 0, -58.26458598621239, -1.891760686093614]"
"[2795.967260477247, -262.8008482484441, 4431.061869479573, 0, -58.73676481214928, -1.9044246565490937]"
"[2898.3223341538173, -259.3760264258971, 4259.272144850456, 0, -59.19873852675135, -1.9164135870652268]"
"[2999.317179211358, -255.97668730339032, 4086.6787331415107, 0, -59.651374367980374, -1.9277645711499973]"
"[3098.9711397716037, -252.60376208448056, 3913.3071336215066, 0, -60.09554625371042, -1.9385143683839339]"
"[3197.30128586775, -249.2581436873677, 3739.180773738083, 0, -60.532141864752035, -1.9486993835305695]"
"[3294.3222857696214, -245.9406977571272, 3564.3210581643098, 0, -60.96207094034139, -1.9583556756810385]"
"[3390.046250443559, -242.6522743057251, 3388.7474016599613, 0, -61.38627514517594, -1.96751900294501]"
"[3484.4825428543604, -239.3937202061203, 3212.477243944931, 0, -61.805739987845136, -1.9762249103324119]"
"[3577.6375426945, -236.16589283458217, 3035.526044075467, 0, -62.22150944065886, -1.984508871696419]"
"[3669.5143541852494, -232.9696752476042, 2857.907250859687, 0, -62.63470415429342, -1.9924065015367476]"
"[3760.112440464997, -229.8059934072041, 2679.632244536141, 0, -63.04654451477288, -1.999953860112075]"
"[3849.4271621907556, -226.67583614721934, 2500.7102430981454, 0, -63.45838031499527, -2.007187887435185]"
"[3937.4491894284247, -223.58027882850268, 2321.1481640116704, 0, -63.87172960651406, -2.014147021441421]"
"[4024.1637432393973, -220.52051200210235, 2140.9504282203125, 0, -64.28833052485217, -2.020872088673537]"
"[4109.549604166504, -217.4978769497012, 1960.118687557682, 0, -64.71021182950498, -2.0274076132376835]"
"[4193.577794938078, -214.5139108028587, 1778.6514478098684, 0, -65.13979108017621, -2.033803793734333]"
"[4276.209796799258, -211.57040522793383, 1596.5435456108028, 0, -65.5800147344178, -2.0401195954866913]"
"[4357.395079393927, -208.66948468801542, 1413.7854143278284, 0, -66.03456383861723, -2.0464278035283514]"
"[4437.0675868967755, -205.8137135289681, 1230.3620349038968, 0, -66.50816612955369, -2.0528237422530284]"
"[4515.140574866327, -203.00624630259256, 1046.2513978475902, 0, -67.00708828458377, -2.0594413957952855]"
"[4591.498717586199, -200.25104355299123, 861.4221715380577, 0, -67.53994912387074, -2.066486002864944]"
"[4665.985434601129, -197.55318395563924, 675.8300096832781, 0, -68.1191412812429, -2.0743084806077725]"
