x,y,z,roll,pitch,yaw
"[-3090.975759388184, 168.18842564991635, 10412.027198269723, 0, -3.353340277888792, 0.3609281648836127]"
"[-2892.2995612576638, 165.71436838714496, 10389.187598074826, 0, -6.557369146471881, 0.7134509026792577]"
"[-2695.145525602892, 162.0703232968468, 10355.76594101811, 0, -9.619731006140908, 1.0588909939039524]"
"[-2499.9805147924208, 157.30634079388346, 10312.315704815528, 0, -12.547632745227343, 1.3983136412298607]"
"[-2307.201367943382, 151.47509340996015, 10259.379922077342, 0, -15.347874675618694, 1.732573402029684]"
"[-2117.1422680799838, 144.63099830441328, 10197.487297950545, 0, -18.026878634991764, 2.0623500543701674]"
"[-1930.0815709538474, 136.8295015365339, 10127.149312204117, 0, -20.590713590503448, 2.3881764283989755]"
"[-1746.2480881298166, 128.12649764010396, 10048.85813571554, 0, -23.045119032484777, 2.7104603372612055]"
"[-1565.8268318172975, 118.57786198286422, 9963.08521558513, 0, -25.395526407437718, 3.029502134494428]"
"[-1388.9642394125908, 108.23907676870843, 9870.28040467437, 0, -27.647078806323965, 3.3455090065530184]"
"[-1215.7729028033814, 97.16493444057824, 9770.871530346109, 0, -29.804649095821674, 3.6586068158977483]"
"[-1046.3358319682866, 85.40930473857988, 9665.264313750213, 0, -31.87285665612177, 3.9688501011230475]"
"[-880.7102849162937, 73.02495381809027, 9553.842565352486, 0, -33.856082868279174, 4.276230689270278]"
"[-718.9311970550377, 60.06340568406169, 9436.96859476558, 0, -35.758485476573966, 4.580685264157698]"
"[-561.0142430476476, 46.57483779052053, 9314.983783525782, 0, -37.5840119363107, 4.882102151387547]"
"[-406.95856342297975, 32.608004022772114, 9188.209278478886, 0, -39.33641184460617, 5.180327517585705]"
"[-256.74918688141815, 18.21017945374303, 9056.946771087496, 0, -41.019248540663995, 5.475171132817739]"
"[-110.35917757042009, 3.4271222709193623, 8921.479334431098, 0, -42.635909952541105, 5.766411807127239]"
"[32.24846527111123, -11.696950871224262, 8782.072295101038, 0, -44.18961875925189, 6.053802582036154]"
"[171.11912987920275, -27.119379087212828, 8638.974121740126, 0, -45.68344193004513, 6.33707573371054]"
