x,y,z,roll,pitch,yaw
"[8199.8003043018, 868.5111318958402, 4236.410727967724, 0, 4.021032380021879, -174.26045312428235]"
"[8001.273414189353, 886.0059474403387, 4253.173941601886, 0, 4.807947619439736, -174.96392456000663]"
"[7806.918071545153, 922.6437045197384, 4282.900622241448, 0, 8.547738580009923, -169.32449956970166]"
"[7612.614269223294, 956.8719663001302, 4315.679556006305, 0, 9.43302955927715, -170.00936373273672]"
"[7424.811682457657, 1009.1761866862062, 4360.33889919382, 0, 12.90273912600876, -164.4371403392925]"
"[7245.432241315421, 1077.8790680675659, 4416.042850448626, 0, 16.171878990352447, -159.04300543597446]"
"[7064.933748294953, 1142.0795934726746, 4473.476173137185, 0, 16.68840110615297, -160.42031304481088]"
"[6894.297642170408, 1221.5842900554173, 4541.0211396997565, 0, 19.738319071984797, -155.01771657293753]"
"[6721.739600281668, 1295.800329638974, 4609.6921062580905, 0, 20.081400954196774, -156.72778889593332]"
"[6560.189807778557, 1384.2739701733678, 4687.628487190187, 0, 22.934708031208785, -151.292438528139]"
"[6395.788690907487, 1466.7859419467352, 4766.139934034681, 0, 23.1137118500054, -153.34818957140374]"
"[6243.308160501642, 1562.5853978899645, 4853.1580475980845, 0, 25.79105698833247, -147.85994774461295]"
"[6086.951745238882, 1651.8553011970807, 4940.2416612674615, 0, 25.811899197636286, -150.27628874724778]"
"[5943.245374160526, 1753.5375013668856, 5035.158514776823, 0, 28.33228518275347, -144.71795156094672]"
"[5794.5659805933365, 1848.2155134751097, 5129.659900754637, 0, 28.19715021443201, -147.51129706324107]"
"[5659.125698954205, 1954.537240994007, 5231.402813858746, 0, 30.57824547165164, -141.86779672607761]"
"[5517.557493876624, 2053.459300159822, 5332.263457925236, 0, 30.285109494290058, -145.05572799907512]"
"[5389.712461368856, 2163.370342513577, 5439.851609837046, 0, 32.54356715028755, -139.3136637617206]"
"[5254.534697835477, 2265.5501532305257, 5546.088413855064, 0, 32.08548925124467, -142.9146515975744]"
"[5133.488389158488, 2378.1826222503305, 5658.612713800354, 0, 34.237286492848156, -137.0621014091259]"
"[5003.8563189823, 2482.800558351086, 5769.295204863098, 0, 33.601438118669556, -141.09517065087357]"
"[4888.712089301647, 2597.4564135790915, 5885.896410831062, 0, 35.662249711610436, -135.1217656331284]"
"[4763.677320583779, 2703.846983991937, 6000.121421835213, 0, 34.82871657852009, -139.6059423753333]"
"[4653.454047284576, 2819.985086553708, 6119.966201264944, 0, 36.81433357158592, -133.5032002320496]"
"[4531.976577081466, 2927.6236866096606, 6236.830036607821, 0, 35.75490751825957, -138.45653057596456]"
"[4425.616398099767, 3044.846817450936, 6359.084893046124, 0, 37.68169900338738, -132.21843170274087]"
"[4306.571826283241, 3153.3349997462615, 6477.654299822393, 0, 36.35930373211692, -137.65633472591225]"
"[4202.943222528103, 3271.3757947740182, 6601.458512969506, 0, 38.24468269651242, -131.28005875479997]"
"[4085.131214531407, 3380.4218005830485, 6720.745140002394, 0, 36.61486462438207, -137.21286067046404]"
"[3983.033186519418, 3499.1240463883337, 6845.186971863086, 0, 38.477639070099265, -130.69944218322416]"
"[3865.1969747559865, 3608.512149266239, 6964.135995171462, 0, 36.49446416850257, -137.12925335907872]"
"[3763.3737633167484, 3727.800659234629, 7088.2419378241875, 0, 38.354827268597006, -130.48366553515808]"
"[3644.242798547398, 3837.342169215747, 7205.751387759843, 0, 35.98314610376049, -137.40131022959915]"
"[3541.421072899974, 3957.173637892828, 7328.503625415943, 0, 37.86196107392252, -130.631335504746]"
"[3419.783455621454, 4066.641129108618, 7443.486921723385, 0, 35.09378355656291, -138.014443809803]"
"[3314.7389408534937, 4186.936744767055, 7563.8805044864275, 0, 37.010969486855764, -131.12810578405038]"
"[3226.46673857495, 4315.3666080325065, 7689.235155483162, 0, 38.81245833447341, -124.50145520967358]"
"[3114.8502093258794, 4434.240235645242, 7805.040211748335, 0, 35.38201528582657, -133.19660936752211]"
"[3020.371324508465, 4562.334523673962, 7926.1417959579285, 0, 37.26540035223319, -126.41148256027087]"
"[2942.9677026492045, 4697.029491440045, 8052.101888771337, 0, 39.0354026708913, -119.88419930704652]"
"[2838.542327160274, 4822.965977198767, 8167.146847412465, 0, 35.115376120367124, -129.6652102252869]"
"[2751.6958135202835, 4957.026075942443, 8287.502873407904, 0, 36.99749673196541, -122.93588336078784]"
"[2682.2092526225715, 5096.630090487078, 8412.732011301727, 0, 38.76632750641164, -116.46138609752249]"
"[2582.8770157244626, 5228.073123895607, 8526.115588953793, 0, 34.53557916421791, -127.07854578143794]"
"[2501.5458648702656, 5366.91347192848, 8644.89522381955, 0, 36.43412524252212, -120.36130339235326]"
"[2390.9310688294113, 5495.031070426093, 8751.432765803796, 0, 32.18723307267531, -130.80682932435056]"
"[2298.756797053138, 5632.374075426732, 8863.864089730487, 0, 34.20507395696582, -123.86653436108195]"
"[2224.942893520097, 5776.129531235648, 8981.702439050161, 0, 36.09967304510169, -117.17907180550563]"
"[2119.5966140863648, 5909.720029239905, 9086.848719309828, 0, 31.7174938891945, -128.258469195993]"
"[2033.1640310193993, 6051.812557047197, 9197.930320512305, 0, 33.73882181987296, -121.31147184811445]"
"[1965.453361939879, 6199.58456432132, 9314.457996018942, 0, 35.63632682995998, -114.61774324925615]"
"[1864.473648865596, 6337.719238566692, 9418.004648879189, 0, 31.180325804846277, -126.16768666074795]"
"[1782.8680802094168, 6483.810297638692, 9527.539728299085, 0, 33.2076812025742, -119.18745745851875]"
"[1670.545175042411, 6617.742227656986, 9624.729249835198, 0, 29.07457575511666, -129.98510295096048]"
"[1577.9791789366357, 6761.605653918516, 9728.338375636158, 0, 31.201247226933084, -122.7584310704843]"
"[1454.7832788139012, 6890.536681685192, 9818.889798993152, 0, 26.920715780933822, -133.69691843619884]"
"[1351.5243333438164, 7031.426392213777, 9916.294519862202, 0, 29.1451387403354, -126.23792083533931]"
"[1219.9075600011008, 7155.781691558973, 10001.22263357974, 0, 25.12791469905557, -136.6249439082]"
"[1065.121338495359, 7259.479702747379, 10073.940912626653, 0, 21.320920442756563, -146.18015211002904]"
"[893.278054371256, 7341.706537681779, 10134.839462019178, 0, 17.727648959928995, -154.4289331157311]"
"[708.8015862372698, 7401.036725852703, 10184.32038234624, 0, 14.323982864894008, -162.17148970709536]"
"[537.9678034418108, 7486.645946166918, 10243.370192278078, 0, 17.172472075780824, -153.38336805570285]"
"[353.2407344857978, 7546.731688846767, 10290.968653613834, 0, 13.768074916829216, -161.98196844681223]"
"[159.56306245313442, 7580.61226513068, 10327.589220330887, 0, 10.550543518271862, -170.07749074083267]"
"[-38.482197831932154, 7590.308180800646, 10353.74383938644, 0, 7.514268806833186, -177.19714660154634]"
"[-237.3437923361647, 7576.454158794284, 10369.93433985682, 0, 4.643317689156656, 176.01483365752034]"
"[-433.89535824912855, 7540.092339989218, 10376.664872551148, 0, 1.928519711829262, 169.51884411527035]"
"[-625.4310583760218, 7482.567545438839, 10374.434718108625, 0, -0.6389054267816173, 163.28317007330222]"
"[-809.6504784228538, 7405.439894612602, 10363.73281380916, 0, -3.0673347021457023, 157.28226781386496]"
"[-984.6364841870335, 7310.412316151112, 10345.033693015823, 0, -5.3647388688064055, 151.4954662205513]"
"[-1148.8286690875607, 7199.270806942132, 10318.794574350335, 0, -7.538686534601195, 145.9059720356488]"
