x,y,z,roll,pitch,yaw
"[-4403.0988117463985, 692.4769084053147, 9581.480723549286, 0, -2.307654380767326, -0.0038645440294533847]"
"[-4203.719068397625, 692.5033154455268, 9565.741687846761, 0, -4.513568500522071, -0.007588594103516436]"
"[-4005.053673274676, 692.5420898233964, 9542.675277697146, 0, -6.622777591368262, -0.011182663068152448]"
"[-3807.3233573707885, 692.5926670084606, 9512.629984979363, 0, -8.640050678449953, -0.014655613972925682]"
"[-3610.7170011212647, 692.6544840225017, 9475.942972823259, 0, -10.56990669221043, -0.01801495108046329]"
"[-3415.39503200008, 692.7269836607985, 9432.93921574989, 0, -12.416629403037817, -0.021267055204038248]"
"[-3221.492527240952, 692.8096178556567, 9383.930932575246, 0, -14.18428129025773, -0.024417375773941527]"
"[-3029.1220373049555, 692.9018503218799, 9329.217258827664, 0, -15.876716444296612, -0.027470588890755133]"
"[-2838.376147261404, 693.0031586025113, 9269.084113490622, 0, -17.497592589503693, -0.03043072835168135]"
"[-2649.3297940082302, 693.1130356150245, 9203.804221879818, 0, -19.05038230531937, -0.03330129497489262]"
"[-2462.0423574323863, 693.2309907826784, 9133.637262508419, 0, -20.538383514988862, -0.03608534831972438]"
"[-2276.559543357571, 693.3565508225834, 9058.830110994919, 0, -21.964729303652657, -0.03878558398554908]"
"[-2092.9150755694395, 693.4892602508123, 8979.617158524874, 0, -23.33239712124031, -0.041404398984155315]"
"[-1911.1322134434802, 693.6286816553541, 8896.220686183615, 0, -24.64421742001623, -0.04394394715913227]"
"[-1731.225110801889, 693.7743957795965, 8808.851279716007, 0, -25.902881771761606, -0.046406186227977334]"
"[-1553.2000306494956, 693.9260014521456, 8717.708272016822, 0, -27.110950505329075, -0.048792917717176025]"
"[-1377.0564294274502, 694.08311539295, 8622.98020297845, 0, -28.27085990159508, -0.05110582082451709]"
"[-1202.7879234084335, 694.245371920761, 8524.84528828078, 0, -29.384928979590676, -0.05334648105954703]"
"[-1030.3831488613214, 694.4124225827779, 8423.471890352941, 0, -30.455365904756977, -0.05551641436978862]"
"[-859.826526652596, 694.5839357238076, 8319.018986113793, 0, -31.48427404779887, -0.05761708734772516]"
"[-691.0989410371794, 694.7595960092914, 8211.636627246722, 0, -32.4736577204594, -0.059649934024463606]"
"[-524.1783415296684, 694.9391039140551, 8101.466389718771, 0, -33.425427612675435, -0.06161636968501945]"
"[-359.0402759420523, 695.1221751865388, 7988.641810043554, 0, -34.34140595397567, -0.063517802083172]"
"[-195.65836192755967, 695.3085402965006, 7873.288806437204, 0, -35.223331420624945, -0.06535564038764528]"
"[-34.004703682331694, 695.4979438727146, 7755.52608354825, 0, -36.072863808888805, -0.067131302153539]"
"[125.94974017395518, 695.6901441359512, 7635.465519874391, 0, -36.89158849388045, -0.06884621858158765]"
"[284.2348320925063, 695.8849123314968, 7513.212537327192, 0, -37.68102069275303, -0.07050183830153055]"
"[440.88096954089565, 696.0820321646105, 7388.866452683277, 0, -38.442609550517275, -0.07209962989353413]"
"[595.9188329472945, 696.2812992415959, 7262.520810878699, 0, -39.17774206650297, -0.07364108334239547]"
"[749.3791636151091, 696.4825205185688, 7134.26370027144, 0, -39.88774687945922, -0.07512771060256086]"
"[901.2925679587744, 696.6855137594966, 7004.178050123308, 0, -40.57389792952406, -0.07656104543737192]"
"[1051.689344748161, 696.890107004664, 6872.341910643393, 0, -41.23741801582194, -0.07794264268310198]"
"[1200.5993323457124, 697.0961380503602, 6738.828715996177, 0, -41.879482269311914, -0.07927407707708106]"
"[1348.0517731790133, 697.3034539402805, 6603.707530712656, 0, -42.50122156176945, -0.08055694177943593]"
"[1494.0751929135456, 697.5119104688637, 6467.043279955889, 0, -43.10372587351945, -0.08179284670969472]"
"[1638.6972919769664, 697.7213716965574, 6328.8969640857795, 0, -43.68804764485122, -0.08298341681280473]"
"[1781.94484723777, 697.9317094767861, 6189.3258579433505, 0, -44.25520513907361, -0.08413029036415763]"
"[1923.8436217573467, 698.1428029941948, 6048.38369523336, 0, -44.80618584909106, -0.08523511742027927]"
"[2064.418280613981, 698.3545383135477, 5906.12083832582, 0, -45.341949984435736, -0.08629955852130526]"
"[2203.6923108378496, 698.5668079384561, 5762.584433721248, 0, -45.86343408219472, -0.08732528375376844]"
"[2341.687943493667, 698.7795103789008, 5617.818553329518, 0, -46.37155479364678, -0.08831397228831123]"
"[2478.426075896534, 698.9925497262748, 5471.864321595003, 0, -46.86721290924257, -0.08926731251772027]"
"[2613.926191838364, 699.2058352344046, 5324.760028357034, 0, -47.35129769860125, -0.09018700293757775]"
"[2748.206277525247, 699.4192809046884, 5176.541227158032, 0, -47.82469166052153, -0.0910747539368044]"
"[2881.2827306637882, 699.6328050731033, 5027.240818493168, 0, -48.288275802093686, -0.09193229070122261]"
"[3013.170259763861, 699.846329996362, 4876.8891172224985, 0, -48.74293559792203, -0.0927613574839941]"
"[3143.8817702141478, 700.0597814339008, 4725.5139030218625, 0, -49.18956782315982, -0.09356372356817837]"
"[3273.4282329901007, 700.2730882216243, 4573.14045230799, 0, -49.62908851173649, -0.09434119134726648]"
"[3401.81853090713, 700.486181832358, 4419.791549501711, 0, -50.06244236995401, -0.09509560709214851]"
"[3529.059276042495, 700.6989959166823, 4265.487474741637, 0, -50.490614084606726, -0.09582887517702136]"
"[3655.154590182846, 700.9114658161462, 4110.2459641576825, 0, -50.91464211753193, -0.09654297683240434]"
"[3780.1058377115487, 701.1235280386154, 3954.08213745433, 0, -51.335635795788086, -0.09723999492839625]"
"[3903.911296931373, 701.3351196824804, 3797.0083856803794, 0, -51.75479682078285, -0.09792214694274949]"
"[4026.5657509648877, 701.546177792324, 3639.034209435606, 0, -52.17344678194192, -0.09859182926416706]"
"[4148.05997236867, 701.7566386229418, 3480.165994012484, 0, -52.59306295429095, -0.09925167753935873]"
"[4268.3800652870295, 701.9664367806523, 3320.4067024991255, 0, -53.01532572352847, -0.09990465027559309]"
"[4387.506613462935, 702.1755041996387, 3159.755459707456, 0, -53.4421826547985, -0.10055414705459284]"
"[4505.413558510718, 702.3837688952106, 2998.206987305778, 0, -53.87593692310394, -0.10120417981398404]"
"[4622.0666949204115, 702.5911534134913, 2835.75083088983, 0, -54.31937232421919, -0.10185962830916276]"
"[4737.421606094542, 702.7975728660068, 2672.370287804008, 0, -54.77593485192252, -0.10252663449393053]"
"[4851.420759923217, 703.0029323972611, 2508.0408906962202, 0, -55.25000478440356, -0.10321323712521403]"
"[4963.989294267824, 703.2071238908956, 2342.7282070287506, 0, -55.74731951298327, -0.10393044587707494]"
"[5075.028670265156, 703.4100217166294, 2176.3845392484727, 0, -56.27565969422367, -0.10469417757595448]"
"[5184.406668353951, 703.6114775358476, 2008.9437647948164, 0, -56.84602269261265, -0.10552904010995819]"
"[5291.940687754973, 703.8113154048057, 1840.312822390147, 0, -57.4747642468303, -0.10647656770528467]"
"[5397.367718867548, 704.0093344821327, 1670.35664598213, 0, -58.18784490148167, -0.10761608225404733]"
"[5500.284711413194, 704.2053610583235, 1498.8688790162582, 0, -59.03022027373375, -0.1091314624349032]"
"[5600.012463646646, 704.3996764208872, 1325.5070098638894, 0, -60.08995548067124, -0.11163829356224365]"
"[5695.214302469053, 704.6026429105461, 1149.619066304825, 0, -61.574850608900874, -0.12215211139651659]"
"[5781.318105214852, 739.888941541796, 972.5851365579576, 0, -62.27240556186183, -22.28436549536116]"
"[5856.50333588088, 806.9018599503113, 799.7949462806451, 0, -59.76313263382864, -41.71075537797792]"
