x,y,z,roll,pitch,yaw
"[-4991.661702427213, -651.9199957304107, 10134.657213937617, 0, -2.375919663125932, -0.44014273593858794]"
"[-4792.340242072336, -648.9172733523402, 10118.472681188121, 0, -4.6416024356045575, -0.8630797001968109]"
"[-4593.797005005726, -644.5154480157444, 10094.782874333321, 0, -6.802600389141453, -1.2700745039851973]"
"[-4396.268869335433, -638.7834241816157, 10063.96438116147, 0, -8.864166052483895, -1.6621866686560933]"
"[-4199.956437822729, -631.7897605050397, 10026.380902052308, 0, -10.831270666488402, -2.0403090026102837]"
"[-4005.028025186883, -623.6021250596514, 9982.382304653267, 0, -12.708621087369824, -2.4051976646520865]"
"[-3811.6232903307628, -614.2868658639144, 9932.304021122878, 0, -14.500675467186664, -2.7574965743616167]"
"[-3619.856532564612, -603.9086774045222, 9876.466723371646, 0, -16.211657825304705, -3.097757399267895]"
"[-3429.8196729467163, -592.5303468818281, 9815.176221814843, 0, -17.845571611350568, -3.426456039989433]"
"[-3241.5849428526976, -580.212566467861, 9748.723541868092, 0, -19.406212348715655, -3.7440063108068107]"
"[-3055.207302103475, -567.0138000413983, 9677.385139912529, 0, -20.89717943774157, -4.050771349256526]"
"[-2870.726608639923, -552.9901947063851, 9601.423226873067, 0, -22.32188718909159, -4.347073167137586]"
"[-2688.1695609967423, -538.1955289596235, 9521.086173023383, 0, -23.683575150303056, -4.633200664914373]"
"[-2507.5514338276685, -522.6811906932048, 9436.608972276132, 0, -24.985317781964326, -4.909416363532822]"
"[-2328.8776255670973, -506.4961793323817, 9348.213748146574, 0, -26.230033534232827, -5.175962056206545]"
"[-2152.145036053564, -489.68712735094, 9256.110286890626, 0, -27.420493369392783, -5.433063543506779]"
"[-1977.3432906433886, -472.2983371996556, 9160.496586101299, 0, -28.559328771745225, -5.680934585002307]"
"[-1804.455826048371, -454.37183035136957, 9061.559409377254, 0, -29.649039282245212, -5.919780177465352]"
"[-1633.4608518683117, -435.94740572761964, 8959.474839620387, 0, -30.691999591881128, -6.149799251600042]"
"[-1464.3322005770226, -417.06270524290886, 8854.408825134293, 0, -31.690466224767476, -6.371186865102416]"
