x,y,z,roll,pitch,yaw
"[-6794.644048866552, -838.6024152912697, 9068.714123902319, 0, -2.0781799214668477, -0.15557318433575767]"
"[-6595.148819159663, -837.5412426969829, 9054.553359907375, 0, -4.060157272788147, -0.3047698816565742]"
"[-6396.232620191717, -835.9858231828457, 9033.818691878214, 0, -5.950737396108543, -0.44801357402733455]"
"[-6198.071898868073, -833.9601867294218, 9006.83304159048, 0, -7.754471038874936, -0.5856679193566812]"
"[-6000.816270160729, -831.4879926282597, 8973.907288757833, 0, -9.47566930958753, -0.7180473044544459]"
"[-5804.591487960052, -828.5923961221762, 8935.339810603678, 0, -11.118417592278279, -0.8454254168592219]"
"[-5609.502140725763, -825.2959455714008, 8891.416240513521, 0, -12.686588511966844, -0.9680422559171972]"
"[-5415.634090132554, -821.6205049775732, 8842.409403280026, 0, -14.183854033066325, -1.0861099014540034]"
"[-5223.05667133787, -817.5871975065309, 8788.579391193634, 0, -15.613696763775543, -1.1998172836631469]"
"[-5031.824673409223, -813.2163663365787, 8730.17375102848, 0, -16.979420531710463, -1.3093341426011322]"
"[-4841.980117984132, -808.5275497403582, 8667.427756938205, 0, -18.284160289231888, -1.4148143244511928]"
"[-4653.55385351218, -803.5394678012899, 8600.564748512657, 0, -19.53089140098135, -1.5163985306623973]"
"[-4466.566981534302, -798.2700185831303, 8529.796516848543, 0, -20.722438360924173, -1.6142166124762272]"
"[-4281.032130456937, -792.7362819246999, 8455.323724539572, 0, -21.86148298161764, -1.7083894852770174]"
"[-4096.954591228592, -786.9545293308801, 8377.336348070165, 0, -22.950572094386782, -1.7990307232419565]"
"[-3914.333328261659, -780.9402386836647, 8296.01413326773, 0, -23.992124795527744, -1.8862478838957608]"
"[-3733.1618778900984, -774.708112710358, 8211.527056290728, 0, -24.98843927050593, -1.9701436036401]"
"[-3553.4291456333835, -768.2721003258509, 8124.035784153889, 0, -25.941699225319567, -2.050816498568484]"
"[-3375.120112561965, -761.6454201173535, 8033.692130062691, 0, -26.853979951713118, -2.1283618994754323]"
"[-3198.2164601379677, -754.8405853673349, 7940.639499884525, 0, -27.72725405070957, -2.202872445610053]"
"[-3022.697122041741, -747.8694301174061, 7845.013326957111, 0, -28.563396836952258, -2.2744385581713895]"
