x,y,z,roll,pitch,yaw
"[6085.338111980752, -833.1331039389655, 4750.225320322283, 0, 3.7571323596591775, -173.74709769641944]"
"[5887.036609476687, -812.668343543432, 4766.278596828458, 0, 4.603877570922201, -174.10792082200365]"
"[5693.326501011935, -771.618648403174, 4794.408943564074, 0, 8.08556101063466, -168.0352826518453]"
"[5499.996243657064, -731.3403829830979, 4826.048680065021, 0, 9.102356752633687, -168.231390543822]"
"[5313.83922167307, -671.9633814599339, 4868.709374576113, 0, 12.316014778350159, -162.3092973509156]"
"[5136.82255766116, -595.3787053019604, 4921.623342863069, 0, 15.34139427969547, -156.60470963386513]"
"[4959.25516879794, -521.787315706367, 4976.887524660032, 0, 16.040747185499786, -157.48882755588016]"
"[4792.360839003252, -432.49885024697005, 5041.49288526028, 0, 18.846072224508248, -151.85321904765243]"
"[4624.406455806801, -347.9155046096735, 5109.588280155244, 0, 19.90593658853765, -153.26976155327327]"
"[4455.612565461328, -267.9295498944317, 5181.078626568811, 0, 20.943780399557728, -154.645243072694]"
"[4298.618574846412, -172.9849075116772, 5260.692706941661, 0, 23.457605277190055, -148.8358736653732]"
"[4139.630187817261, -82.41094747293897, 5341.433344496549, 0, 23.8098877106424, -150.33030417475214]"
"[3993.377854860054, 21.70265990362465, 5429.5844185887745, 0, 26.152086676885446, -144.55382761440282]"
"[3844.221962701894, 119.3314574046349, 5520.254908457365, 0, 26.958977931147725, -146.79356783741505]"
"[3708.4776721089197, 229.3517011059981, 5617.563867691872, 0, 29.11373291435125, -140.97536161783427]"
"[3568.628701120541, 333.91073253167684, 5715.081426422674, 0, 29.182157182042015, -143.21612325208852]"
"[3442.7099680002616, 449.7065984076384, 5818.695084284079, 0, 31.202765138393648, -137.39811267207736]"
"[3311.4747387558405, 559.6086650048219, 5922.130331481698, 0, 31.143028880313274, -140.05573470023165]"
"[3194.5532363751854, 679.7565411166331, 6031.189261179688, 0, 33.04480117709562, -134.2202865359031]"
"[3071.00672145969, 793.6473244806923, 6139.656528670652, 0, 32.842825528807126, -137.32873268402759]"
"[2962.0646173473747, 916.9644794040489, 6253.342487580229, 0, 34.64080297855086, -131.45835229088138]"
"[2845.0606269856075, 1033.7027298807861, 6365.9579710407825, 0, 34.268889972106884, -135.06513913465537]"
"[2742.894983179967, 1159.2284351434027, 6483.454688203866, 0, 35.97863842682204, -129.14221774747497]"
"[2631.039827573223, 1277.8662949435175, 6599.271277629731, 0, 35.38606784475548, -133.31444693913315]"
"[2534.231236087016, 1404.8469666180788, 6719.70385476538, 0, 37.02496048197744, -127.32147700420626]"
"[2425.809166486683, 1524.616480572364, 6837.601769720373, 0, 36.1207952412936, -132.1531572818729]"
"[2332.6429808366747, 1652.501423502494, 6959.935343293557, 0, 37.71019861831891, -126.07392477999967]"
"[2225.48984299903, 1772.8095690129758, 7078.4433817355775, 0, 36.337475917864566, -131.69003998653452]"
"[2133.824795159027, 1901.2596205986188, 7201.31772101004, 0, 37.906280804520584, -125.51256752287874]"
"[2025.2189310138046, 2021.6468678968304, 7318.414590999075, 0, 35.83721448707053, -132.05480708953078]"
"[1932.3670800264442, 2150.5079704970226, 7439.960261448021, 0, 37.4254286705528, -125.77492356296794]"
"[1819.226435163835, 2270.3850996002034, 7553.223973192128, 0, 34.49390456523174, -133.34405489904958]"
"[1722.1236401117058, 2399.4306610399053, 7671.1997769222835, 0, 36.14842346799134, -126.96032987135455]"
"[1640.984955008423, 2535.282599524211, 7793.513981288606, 0, 37.70318496191024, -120.84810708694994]"
"[1532.9061881599325, 2661.854914625862, 7904.412264441764, 0, 33.67569190588602, -130.49366449177538]"
"[1441.2292068975785, 2796.7533132121225, 8020.1609282158415, 0, 35.362202841818046, -124.20003610048204]"
"[1365.7724328673717, 2937.6590238642384, 8140.37680053966, 0, 36.94724040246184, -118.16960748405806]"
"[1259.169236714467, 3068.3676350832857, 8247.852460682658, 0, 32.505346123222154, -129.1999615926736]"
"[1169.3478656542804, 3207.170052922321, 8360.395830558036, 0, 34.24389499705264, -122.90758275765417]"
"[1096.0968479901471, 3351.7238436001207, 8477.6071355241, 0, 35.8776637621672, -116.87310270570629]"
