x,y,z,roll,pitch,yaw
"[6700.920575539144, -753.9198501069208, 5457.345414604985, 0, 3.7504784887980556, -173.91053088905082]"
"[6502.500918079539, -734.0488982428598, 5472.668103847708, 0, 4.393932744910377, -174.28111980531233]"
"[6304.394880885315, -713.8333227422748, 5491.251121212522, 0, 5.331332264061673, -174.1734651192278]"
"[6110.912148995154, -673.3790840968769, 5521.712359466103, 0, 8.76059744686557, -168.19046933246895]"
"[5917.6716326611995, -633.7862274176969, 5554.735208328196, 0, 9.503871214897494, -168.4209770968676]"
"[5731.499794883927, -575.3791281913287, 5598.651692461082, 0, 12.684507743099593, -162.58195967837767]"
"[5545.1890217328555, -518.9249562932692, 5644.490783673214, 0, 13.249709520641604, -163.1426259715138]"
"[5359.006251257401, -464.9846759021701, 5693.749510102283, 0, 14.25829625516869, -163.84280841259792]"
"[5173.041959173896, -413.47837476574085, 5746.326910314962, 0, 15.24143578037483, -164.51893034004422]"
"[4987.377147653096, -364.3308924968835, 5802.122096035397, 0, 16.199094442560963, -165.17325629287203]"
"[4802.083776634251, -317.472252428148, 5861.034187386676, 0, 17.13118231367494, -165.80807657710102]"
"[4616.886353184384, -271.93152090337145, 5921.2667045158705, 0, 17.52744409176598, -166.1848633625734]"
"[4440.6889108592295, -207.26040736524465, 5990.34715321022, 0, 20.20635213118234, -159.84495682412995]"
"[4263.930971875925, -145.00513277856066, 6060.210675827613, 0, 20.445582969785704, -160.59741085288195]"
"[4097.874228968482, -65.3391003487399, 6138.175292236995, 0, 22.94349149940223, -154.37055005391545]"
"[3930.3796830462366, 10.977616859205398, 6216.414257982352, 0, 23.028865582500448, -155.50423330067284]"
"[3774.8818797073645, 103.05986450356598, 6302.095602658706, 0, 25.366489228779777, -149.36695152351137]"
"[3616.8923234525637, 191.01921405430272, 6387.549993657779, 0, 25.294555720884457, -150.89349634155542]"
"[3471.872096227632, 293.2230009089691, 6479.872903318356, 0, 27.491340519895665, -144.8255264233906]"
"[3323.1523513858556, 390.67495811265337, 6571.445571355103, 0, 27.24931846400026, -146.76427734700883]"
"[3188.1242482338994, 501.00746418697474, 6669.395300617335, 0, 29.32406216667191, -140.7474762463574]"
"[3048.031506738624, 606.0815341835813, 6766.0051530894625, 0, 28.88474425684494, -143.12892086484146]"
"[2922.1654879047715, 722.8528100954268, 6868.582998771832, 0, 30.85647215559492, -137.1466055051188]"
"[2789.6721587865404, 833.9543066821195, 6969.09158146687, 0, 30.168380890963828, -140.01868420112106]"
"[2671.8078430630326, 955.7704907013378, 7075.246281739751, 0, 32.057732107405265, -134.05538890426578]"
"[2545.459052139673, 1071.5694438825826, 7178.331612773478, 0, 31.02597747559964, -137.49467184412788]"
"[2434.0559364750984, 1197.3263330656057, 7286.842214298095, 0, 32.85760283084609, -131.53647902154637]"
"[2311.832167724327, 1316.7368032391653, 7390.777241912887, 0, 31.310462925166348, -135.6670530340897]"
"[2204.825682047898, 1445.6147904874817, 7500.047898660264, 0, 33.11719090143037, -129.7026104048057]"
"[2083.9186475322144, 1567.6984804475478, 7602.405417438113, 0, 30.78297399587177, -134.72255375547175]"
"[1978.4861837187573, 1699.0987796014829, 7710.192044421614, 0, 32.61104221205915, -128.74272571565137]"
"[1855.2762479535359, 1822.609979256496, 7807.989259558393, 0, 29.273961035561694, -134.93003785104796]"
"[1747.7896451922502, 1955.7474075354935, 7911.531789072079, 0, 31.178945109286577, -128.91517709189964]"
"[1618.6488019016488, 2078.377039228861, 8002.551655172515, 0, 27.071325509556367, -136.48143584115977]"
"[1505.430556444415, 2211.514825468066, 8099.793409429158, 0, 29.091698206101235, -130.37730776379146]"
"[1408.30836180516, 2352.8021464864087, 8202.7748263349, 0, 30.991244589602882, -124.5049874715276]"
"[1286.6952940414749, 2481.7667267021325, 8295.39447219304, 0, 27.587211992406996, -133.31952349994157]"
"[1181.458161332548, 2620.288789205269, 8394.069616475077, 0, 29.562700490459, -127.22444092605556]"
"[1047.7067054418326, 2742.453905492688, 8478.84126509415, 0, 25.07841530118689, -137.5922328580555]"
"[930.4177411995598, 2876.2251103116178, 8570.211739692166, 0, 27.184182645621163, -131.24389010047398]"
"[829.9052755691841, 3019.0510583844484, 8667.669385928875, 0, 29.162500174489168, -125.1356195658575]"
"[698.4608630105158, 3144.3849468248586, 8751.417716154101, 0, 24.755168128376866, -136.36320388463992]"
"[583.9081967980152, 3281.1813360038777, 8841.774976909337, 0, 26.858349229179005, -129.94265110422893]"
"[440.43168341207024, 3397.339940209805, 8918.72735683058, 0, 22.62895949698482, -141.00636430440318]"
"[313.68847179919396, 3527.2617316218657, 9002.73025217553, 0, 24.8355014690516, -134.29047631866888]"
"[160.13980293434128, 3634.0014005560242, 9073.648863030918, 0, 20.76850568460595, -145.19482630353644]"
