x,y,z,roll,pitch,yaw
"[-3136.4117837653703, 19.263930149939796, 9422.84156464377, 0, -3.0702682347055346, 0.10412463902358216]"
"[-2937.511336488885, 18.55048402140794, 9401.910652866312, 0, -6.007264591169701, 0.20551626365444822]"
"[-2739.877920546784, 17.500073418726814, 9371.252382520086, 0, -8.817713683605882, 0.3045210108118744]"
"[-2543.903335674408, 16.12703309241801, 9331.35154488023, 0, -11.507966813236305, 0.40142005490636473]"
"[-2349.922639050378, 14.446238442425049, 9282.682619819154, 0, -14.084027313140298, 0.49644130263844116]"
"[-2158.2200562467897, 12.472896952856956, 9225.706961246402, 0, -16.551573705474745, 0.5897685049647968]"
"[-1969.0344466455401, 10.222377911705664, 9160.870703767665, 0, -18.915980918863177, 0.6815484601818418]"
"[-1782.5643259359674, 7.710074257026106, 9088.60326702812, 0, -21.18233978053426, 0.7718967899416483]"
"[-1598.9724573921312, 4.951291309245917, 9009.31635183255, 0, -23.35547496960096, 0.8609026374743426]"
"[-1418.3900299240208, 1.96115793466466, 8923.403337730337, 0, -25.439961593909533, 0.9486325443392565]"
"[-1240.9204450376674, -1.2454436411040173, 8831.239005439587, 0, -27.440140532485767, 1.0351336958327555]"
"[-1066.6427373319586, -4.65393257234556, 8733.179519411722, 0, -29.360132668208337, 1.1204366773620535]"
"[-895.614654409602, -8.250071390547802, 8629.56261616952, 0, -31.20385212048298, 1.2045578490853637]"
"[-727.875422406771, -12.01999753825382, 8520.707952953187, 0, -32.97501857499026, 1.287501420166497]"
"[-563.4482230027269, -15.950246351570271, 8406.917578841805, 0, -34.677168796713545, 1.369261284530712]"
"[-402.342406954083, -20.027767089514803, 8288.476497033456, 0, -36.31366740315586, 1.4498226652616195]"
"[-244.55546806084098, -24.239933339832763, 8165.653292506869, 0, -37.887716966702904, 1.5291636035015919]"
"[-90.07480012983669, -28.574548901614033, 8038.7008039785915, 0, -39.402367508302945, 1.6072563190289317]"
"[61.120741955514575, -33.01985004968851, 7907.856823027156, 0, -40.86052543886158, 1.6840684629534983]"
"[209.05945745588488, -37.56450491976199, 7773.344806581737, 0, -42.26496199986908, 1.7595642777432148]"
"[353.7755731893928, -42.197610612564766, 7635.374591757503, 0, -43.618321250692354, 1.8337056757350676]"
"[495.3081585102089, -46.90868849643629, 7494.143104342062, 0, -44.923127646596726, 1.9064532441519082]"
"[633.7001666352205, -51.687678087728834, 7349.835054166013, 0, -46.181793248858796, 1.9777671822596437]"
"[768.997588435122, -56.52492980454104, 7202.623612185005, 0, -47.39662460625319, 2.0476081745230066]"
"[901.2487060525234, -61.41119681928732, 7052.671065412338, 0, -48.56982934572446, 2.115938202350124]"
"[1030.503434862429, -66.33762617746328, 6900.129446914118, 0, -49.7035225091906, 2.1827212961796176]"
"[1156.8127433468144, -71.29574930192076, 6745.141138950971, 0, -50.79973267318722, 2.247924229200983]"
"[1280.2281414143308, -76.27747196247438, 6587.839448053607, 0, -51.86040788849465, 2.3115171538668124]"
"[1400.801228559113, -81.27506375835884, 6428.349151381307, 0, -52.88742147806448, 2.3734741825243835]"
"[1518.5832940207417, -86.28114713473195, 6266.7870141559615, 0, -53.88257773358017, 2.4337739139470025]"
"[1633.6249617822673, -91.28868593298624, 6103.262278308963, 0, -54.847617553991526, 2.492399908278161]"
"[1745.9758738262205, -96.29097345711473, 5937.87712274046, 0, -55.784224073551336, 2.5493411139254043]"
"[1855.6844055603005, -101.28162002388127, 5770.727095783843, 0, -56.69402833251609, 2.604592251287241]"
"[1962.7974077242905, -106.25453995225429, 5601.901520604005, 0, -57.5786150511043, 2.658154159923993]"
"[2067.359969395262, -111.2039379367153, 5431.483874345186, 0, -58.43952857700643, 2.7100341179895415]"
"[2169.415196914406, -116.12429473894869, 5259.5521418902545, 0, -59.27827908934195, 2.760246145579525]"
"[2269.0040036577266, -121.01035212241254, 5086.1791451038835, 0, -60.096349158315256, 2.808811307361739]"
"[2366.1649055518305, -125.85709694382061, 4911.432848411334, 0, -60.89520078109172, 2.85575803480565]"
"[2460.9338170767446, -130.6597443041979, 4735.376641515028, 0, -61.676283042184224, 2.9011224950929213]"
"[2553.343842173653, -135.41371964970736, 4558.069599974081, 0, -62.4410405831011, 2.944949043267978]"
"[2643.42505394917, -140.114639699115, 4379.5667242668715, 0, -63.190923114215956, 2.9872908078068896]"
"[2731.204256286276, -144.75829206162567, 4199.919157821351, 0, -63.927396266092636, 3.028210479864965]"
"[2816.704719360322, -149.34061339852352, 4019.174384327651, 0, -64.65195416399382, 3.0677814068619926]"
"[2899.9458795098744, -153.857665980287, 3837.376404435326, 0, -65.36613422692665, 3.106089138348856]"
"[2980.9429917733914, -158.30561250930475, 3654.5658916723937, 0, -66.07153485439797, 3.1432336478142227]"
"[3059.7067204513337, -162.68068914062525, 3470.780327089052, 0, -66.76983688951692, 3.1793325792270526]"
"[3136.242648961668, -166.9791767874178, 3286.054111702574, 0, -67.46283006563702, 3.214526081367735]"
"[3210.5506845343534, -171.19737114384046, 3100.4186552679266, 0, -68.15244610074127, 3.248984174905466]"
"[3282.624325188922, -175.33155260977924, 2913.9024391729104, 0, -68.84080077052059, 3.282918310394981]"
"[3352.4497447911167, -179.37795893858947, 2726.531050286561, 0, -69.53024828197643, 3.3166001825613245]"
"[3420.0046349190757, -183.33276708697923, 2538.3271812713124, 0, -70.22345277233654, 3.3503938321178164]"
