x,y,z,roll,pitch,yaw
"[4621.820247063637, -867.4193487424054, 5146.63466349789, 0, 3.6742390274506618, -173.3722908193423]"
"[4428.42387685044, -822.9046643298806, 5171.4597890768955, 0, 7.130264710025414, -167.0378043245298]"
"[4235.752485291362, -779.1097932986293, 5202.439526745966, 0, 8.910920558570664, -167.19406040003588]"
"[4043.2550414324014, -736.8266153774492, 5236.4522739542135, 0, 9.791524824175333, -167.61139419535712]"
"[3850.9962156542465, -695.9858624742258, 5273.4465547649415, 0, 10.659465196796768, -168.00716327845922]"
"[3659.4903082259652, -654.9031587222336, 5313.91504710771, 0, 11.673973346850966, -167.8921643088569]"
"[3468.8006281149264, -613.5350907372678, 5357.802731602805, 0, 12.676050995852615, -167.75996294226974]"
"[3278.9895479884226, -571.8357480344323, 5405.05650054626, 0, 13.666428627886384, -167.60959728178335]"
"[3090.1190604882486, -529.7560201472941, 5455.625616144528, 0, 14.645962949187398, -167.43982801407535]"
"[2902.2514561925077, -487.2427072340214, 5509.46223454982, 0, 15.61566185925775, -167.24906750438635]"
"[2715.450164510804, -444.23737866933203, 5566.522020223183, 0, 16.57671779517706, -167.03528317390075]"
"[2529.0410732748987, -402.90323708368453, 5626.046296312705, 0, 17.314793593027353, -167.49758568503137]"
"[2344.9042257402575, -361.5510051365503, 5692.255165001081, 0, 19.33217513986425, -167.34288500940565]"
"[2162.058410511134, -319.2876731937224, 5761.401521566612, 0, 20.226472904450766, -166.9851112704492]"
"[1979.6189237330093, -278.77585591163074, 5832.6379330753125, 0, 20.865907355649735, -167.48025790426928]"
"[1800.2074513659497, -237.6179331468516, 5910.8526949606, 0, 23.021331471913157, -167.0796075760641]"
"[1622.3545385125362, -194.9380511832022, 5991.764801997341, 0, 23.863590948197036, -166.5057340581606]"
"[1444.8388518701097, -154.2176237083266, 6074.408784126297, 0, 24.407265699635527, -167.08040242128158]"
"[1271.5144135497321, -111.46670844466988, 6164.5808325950175, 0, 26.798889611131134, -166.14441075720515]"
"[1098.4138903334097, -70.87185200575573, 6256.168312596049, 0, 27.254091578083486, -166.80172705616374]"
"[930.9046776225935, -25.729444835011407, 6355.681260154813, 0, 29.83901471215853, -164.91755232856346]"
"[763.3646463775938, 16.77747319108542, 6456.296864562614, 0, 30.203850095919066, -165.76376027195903]"
"[604.3421192891454, 70.7227222023298, 6564.93270573632, 0, 32.90032454510868, -161.26151025953638]"
"[444.5928847321794, 120.72566664359422, 6674.385378639577, 0, 33.1794701567563, -162.61941150005438]"
"[284.1540305539568, 166.28662050073675, 6784.764604735823, 0, 33.49719293533315, -164.14666992761832]"
"[136.40353739251495, 236.14884395343347, 6900.042796536338, 0, 35.19710020971638, -154.69338047550175]"
"[-16.139541221658533, 294.0504615346752, 7015.7061522216445, 0, 35.33224068131918, -159.2144643549431]"
"[-179.77790038654987, 328.8761404530138, 7125.294744226921, 0, 33.226005570133225, -167.9855046309941]"
"[-353.221581106666, 333.9577965904165, 7224.750595684538, 0, 29.820159767959936, -178.3217942522405]"
"[-530.4566007492103, 307.31385646076933, 7313.507839144859, 0, 26.3457074197399, 171.4506806301266]"
"[-705.1995572910882, 249.35107527248576, 7391.643715257708, 0, 22.996779047586497, 161.6491569547234]"
"[-871.8216957095178, 161.94375692125624, 7459.445069871879, 0, 19.816372876737766, 152.31921255492193]"
"[-1025.605023617916, 47.906468002776776, 7517.291286632713, 0, 16.811927736697893, 143.4413941444236]"
"[-1162.7919981803127, -89.37222660662606, 7565.605818781484, 0, 13.979378672464149, 134.98085308297237]"
"[-1280.5485373419124, -246.19955794640083, 7604.830627634137, 0, 11.310394608206101, 126.90169337114193]"
"[-1368.4608257652571, -419.3378446936289, 7652.732226839229, 0, 13.857503718774817, 116.91953084011526]"
"[-1425.9014339863072, -602.5677082953907, 7708.655331292358, 0, 16.23725922329803, 107.40565171297361]"
"[-1457.444431194449, -794.2612542760236, 7756.18031163426, 0, 13.746402422802353, 99.34423236875625]"
"[-1460.2561441488126, -986.4026346923395, 7811.622030600891, 0, 16.093675335429847, 90.83838154637094]"
"[-1436.1740259694411, -1174.7661398351584, 7874.385407775052, 0, 18.28940504731179, 82.71430635218421]"
"[-1387.4825539053923, -1355.8590487767513, 7943.915968532951, 0, 20.343817141384907, 74.95048565291069]"
"[-1319.4605267511288, -1534.5429294939156, 8002.610726337025, 0, 17.066041625893725, 69.15899032107235]"
"[-1231.3576955318972, -1701.6567076531055, 8068.26799006707, 0, 19.16479497328014, 62.20168178782399]"
"[-1125.8142998337776, -1855.4787683893978, 8140.374614279763, 0, 21.13294041720483, 55.54444184313714]"
"[-1004.7198563500315, -2002.6856567276325, 8200.92432759978, 0, 17.622763437143345, 50.55880831986647]"
"[-870.6040322939709, -2134.911916849216, 8268.223375676429, 0, 19.66348841474919, 44.59352190782988]"
"[-721.79383684261, -2256.2505921225084, 8324.191684679385, 0, 16.250747850589722, 39.19353472388801]"
"[-564.2060063647104, -2362.066187596651, 8387.19275958864, 0, 18.361138250579298, 33.88019966710177]"
"[-396.50855648104067, -2458.4433418705466, 8438.075069251034, 0, 14.738719431805306, 29.88634960131871]"
"[-220.36319256794334, -2544.7495590299545, 8477.114122153936, 0, 11.256130624478018, 26.10353957842174]"
"[-39.62066200078888, -2616.191769140786, 8524.317387492905, 0, 13.651539317616745, 21.56743080165134]"
"[148.36195558243367, -2674.5879737549544, 8559.706916639534, 0, 10.192019022716826, 17.257241462556852]"
"[341.7113586973889, -2719.82270127812, 8583.577981571696, 0, 6.854898005891393, 13.16770411215042]"
"[538.2044341444094, -2754.9867105263143, 8595.98619477765, 0, 3.556975588963621, 10.146135086882623]"
"[736.6021711914972, -2780.216381421865, 8597.32844702549, 0, 0.38452983085560866, 7.247240720066679]"
"[936.006418462362, -2792.6877337889246, 8588.250366805727, 0, -2.601572266977743, 3.5787920867678924]"
"[1134.9543450788176, -2796.2295363374324, 8568.071711505614, 0, -5.790611618757804, 1.0199096158799588]"
"[1332.6311669573254, -2790.951599764462, 8538.138160470957, 0, -8.607672982201413, -1.5294239295051233]"
"[1528.057294445619, -2774.199743614509, 8499.048468601353, 0, -11.270922523752388, -4.89939666095355]"
"[1720.4612539105335, -2749.992203446112, 8450.112680253571, 0, -14.16286098364982, -7.17105857246153]"
"[1908.9745407110554, -2715.5450971176942, 8392.875126451343, 0, -16.629860330248018, -10.355431485268728]"
"[2093.256127269935, -2674.895525989622, 8326.633831004727, 0, -19.342020108466155, -12.439331099930303]"
"[2272.863961383967, -2628.5603997375442, 8251.840235021713, 0, -21.960542052846442, -14.465723200401264]"
"[2447.434663637146, -2577.063934398591, 8168.935567044416, 0, -24.489302514434918, -16.43548801681196]"
"[2616.6779529897003, -2520.9322102615447, 8078.348931415697, 0, -26.932029929869387, -18.348769013366628]"
"[2780.3710519429346, -2460.688212386803, 7980.495826839731, 0, -29.292317951220987, -20.205137234491243]"
"[2948.4508819080547, -2390.3702625284363, 7898.006089983486, 0, -24.35875041697538, -22.702504821794246]"
"[3110.2570894073187, -2314.370045808123, 7808.3248864167945, 0, -26.641461614988938, -25.159398049428447]"
"[3275.1650636145228, -2229.045458497256, 7733.994039232692, 0, -21.817674524092194, -27.357374634287776]"
