x,y,z,roll,pitch,yaw
"[8122.785633893756, 470.2806979990918, 5985.425760986076, 0, 3.897512190279505, -174.258874104848]"
"[7928.341354559737, 508.97691115380087, 6011.770121326748, 0, 7.5690999927376525, -168.74465956646634]"
"[7733.559639448168, 545.0161176584577, 6039.361044702205, 0, 7.929505979494348, -169.51747660069648]"
"[7538.4976704918545, 578.498021111235, 6068.167127533179, 0, 8.281136657986895, -170.2602351364175]"
"[7349.583984016843, 630.1524913658535, 6108.706426554448, 0, 11.694687193645462, -164.70746830623486]"
"[7159.845343964751, 678.251203269062, 6149.764463336972, 0, 11.846486662045173, -165.77518294159998]"
"[6969.378353470622, 722.9176776150462, 6191.324439294722, 0, 11.993450658930243, -166.80204012150597]"
"[6778.269262478568, 764.2690120574598, 6233.364687629176, 0, 12.134145777683756, -167.7908101946585]"
"[6587.242085193841, 802.7320662997863, 6278.411452185374, 0, 13.016628159689935, -168.6157897653434]"
"[6403.804108853333, 859.8233577756336, 6334.009053515998, 0, 16.14015929264741, -162.7123224356667]"
"[6219.875770095729, 912.8936132421313, 6391.922041580758, 0, 16.831911431559156, -163.9051564664291]"
"[6045.283317506964, 983.3206037075668, 6459.431407694068, 0, 19.727484026119356, -158.03186920196424]"
"[5869.388408186238, 1048.7087421166968, 6528.607792612927, 0, 20.235641013956513, -159.60760995831]"
"[5704.204206728222, 1130.2178242444825, 6606.520879571174, 0, 22.927462190582485, -153.73626086447916]"
"[5536.709933109875, 1205.7892468666598, 6685.480542614546, 0, 23.25339609365259, -155.71567032759785]"
"[5381.001963840075, 1296.3302314319894, 6772.413611235273, 0, 25.76400105436886, -149.82287871656646]"
"[5221.811391732173, 1380.14826325978, 6859.780076726755, 0, 25.90194515062221, -152.2320126935521]"
"[5075.246701051956, 1477.9028328558782, 6954.452330153479, 0, 28.252705819951863, -146.29781604507534]"
"[4923.878675901493, 1568.2510680565565, 7048.924110903985, 0, 28.187527348536065, -149.167954651103]"
"[4785.794387420903, 1671.6453361784872, 7150.128629549842, 0, 30.39925793346914, -143.17499415729185]"
"[4641.440291646531, 1767.0369273162546, 7250.43984215027, 0, 30.103001808543635, -146.5426076733261]"
"[4510.892169997862, 1874.7447002030135, 7357.005425683505, 0, 32.19672570904291, -140.47591352363554]"
"[4372.450293773178, 1973.9246902607429, 7461.872849030977, 0, 31.623628991272817, -144.38212541799598]"
"[4248.239556753522, 2084.866613823725, 7572.613909190158, 0, 33.621585342530736, -138.22956876972464]"
"[4114.33054725075, 2186.8108857564116, 7680.668259376075, 0, 32.70214002467217, -142.71815973179358]"
"[3995.0120448409284, 2300.1522198127827, 7794.320522780723, 0, 34.62907088222305, -136.47163864528906]"
"[3862.776483882283, 2405.8244607979036, 7900.843449435669, 0, 32.18228587798176, -141.37090684391694]"
"[3718.7097427591452, 2502.932577187512, 7999.913060484774, 0, 29.692704111549702, -146.0180793072844]"
"[3589.326154768031, 2613.2429194624683, 8105.229324877922, 0, 31.7747581973949, -139.54962986643412]"
"[3446.405511032097, 2714.3449807074144, 8201.935388835305, 0, 28.916227759363498, -144.72441230179166]"
"[3291.2596684798473, 2805.080459227339, 8289.667027806163, 0, 26.018299992223064, -149.6792007169275]"
"[3125.2389463475038, 2884.3795086074833, 8368.081188453718, 0, 23.08341233588472, -154.4687367606452]"
"[2949.7480431807853, 2951.2471451357237, 8436.86826638887, 0, 20.116821542564278, -159.14156215227138]"
"[2766.260896217156, 3004.75948814149, 8495.765601177303, 0, 17.126758654971947, -163.74115981367729]"
"[2593.8299988004383, 3079.91772973046, 8563.727534178943, 0, 19.865278262026376, -156.4488377392749]"
"[2411.6690938815127, 3139.704848277514, 8620.674045704747, 0, 16.5428629381938, -161.82962185053407]"
"[2221.8820986903834, 3183.0032598835624, 8666.566790324301, 0, 13.265500949815468, -167.14837569928113]"
"[2026.6623655829144, 3208.9120854168254, 8701.466483230335, 0, 10.049473172349135, -172.44009967850528]"
"[1838.8184056119826, 3260.3956872974727, 8746.898690306747, 0, 13.129987433878368, -164.67295657720132]"
"[1644.2363046955306, 3291.9150780379173, 8780.726696607604, 0, 9.737822445914441, -170.79886167468428]"
"[1457.6889546937339, 3348.803712533603, 8825.041135253754, 0, 12.801392260848475, -163.0406284656795]"
"[1263.3914932104403, 3383.388437874022, 8857.48174613388, 0, 9.334792571566854, -169.9071238521324]"
"[1077.4831819777448, 3443.3680791488673, 8900.383289779164, 0, 12.386647826499779, -162.1187301883334]"
"[884.439411084594, 3484.067998114701, 8933.210399239597, 0, 9.447020345115515, -168.09453931325555]"
"[686.84726274932, 3504.781241879992, 8956.195273591455, 0, 6.599262948429748, -174.0156391342769]"
"[487.36645659628925, 3497.9232410796662, 8968.859230380694, 0, 3.6303850826724524, 178.03098948910406]"
"[290.12545159673357, 3520.5740587808145, 8993.00309925531, 0, 6.933619792458307, -173.4489487157147]"
"[90.60647402341138, 3516.670772201775, 9006.305051817924, 0, 3.813543803511428, 178.87923782990094]"
"[-106.21280695819095, 3542.301629328594, 9030.906470411772, 0, 7.065682437552092, -172.5803919649159]"
"[-305.6726512250518, 3543.362874445602, 9045.557213868717, 0, 4.20089163451187, -179.6951552193524]"
"[-504.26870928905976, 3520.296849194878, 9050.807375825283, 0, 1.504233405563879, 173.37504015097898]"
"[-703.4009413145538, 3528.2424911187127, 9067.636545233278, 0, 4.826909542558836, -177.71503403014154]"
"[-902.2242143795767, 3507.6661836823464, 9074.413097453655, 0, 1.9417108577502298, 174.09146881279307]"
"[-1096.4257906055627, 3459.9748774975274, 9071.053468645527, 0, -0.9625080271753179, 166.20255321801716]"
"[-1283.172118725961, 3389.314935641463, 9059.521705968202, 0, -3.305439897446918, 159.27466414900996]"
"[-1459.8360016925494, 3297.5401343604594, 9040.357721387747, 0, -5.498513228954672, 152.5486560154799]"
"[-1624.2327540071633, 3186.711820973696, 9014.074784332446, 0, -7.551349212100072, 146.01406240574724]"
"[-1773.4484099235515, 3058.0231628959677, 8979.812307603586, 0, -9.864132577430418, 139.2243980181735]"
"[-1906.0360187022668, 2913.9871990475126, 8938.895720299795, 0, -11.805085644414515, 132.6301068428773]"
"[-2022.1886839839497, 2757.970943093069, 8892.339450841013, 0, -13.460876791327541, 126.66734389555444]"
"[-2120.2393469952176, 2591.9751803976837, 8839.12785200929, 0, -15.429828457009734, 120.56957017840332]"
"[-2199.816619158572, 2418.0915632212536, 8780.54504367203, 0, -17.03249624649257, 114.59104715327157]"
"[-2262.071777779885, 2238.7791242595736, 8717.526439604271, 0, -18.366429436419047, 109.146396615489]"
"[-2306.4439188439455, 2056.2427119482745, 8648.885553261578, 0, -20.07222607985429, 103.66282881190683]"
"[-2333.4789719224755, 1872.3813525748646, 8574.965958874143, 0, -21.69082531326692, 98.36485447801356]"
"[-2343.8896424689146, 1688.8896859187578, 8496.083602123488, 0, -23.22929357238436, 93.24727924614889]"
"[-2338.89293562126, 1506.5297282625552, 8414.108735461159, 0, -24.196940861954808, 88.43047452177647]"
"[-2319.2550404679732, 1326.497637144246, 8329.239428632853, 0, -25.10930816399377, 83.77479031144496]"
"[-2285.8061832781746, 1149.832915115314, 8241.656611007838, 0, -25.97086731169248, 79.27879837437933]"
