x,y,z,roll,pitch,yaw
"[5364.163897589839, 286.014096985821, 5648.64245280717, 0, 3.7981378045633756, -173.42512082903596]"
"[5165.963019354741, 307.2685028305415, 5664.910891546764, 0, 4.6657192364496805, -173.8791813598482]"
"[4967.866971499973, 326.9776033222725, 5684.133461149406, 0, 5.5153744231580575, -174.31818958319798]"
"[4774.751655688664, 368.6141455992791, 5715.324375632846, 0, 8.972162509182306, -167.83301575921013]"
"[4589.278240199643, 430.3115500487947, 5757.668707379017, 0, 12.223264950319177, -161.60038631269356]"
"[4402.879247446047, 487.90080603419244, 5801.701571191098, 0, 12.718684423171803, -162.83110493838578]"
"[4215.689429161343, 541.4949632716272, 5847.392251209548, 0, 13.206034033571433, -164.02309830623608]"
"[4037.95008863569, 614.2809862625116, 5903.167888244696, 0, 16.19326270858963, -157.73041363324563]"
"[3859.211195686557, 683.249426444241, 5960.5766193421305, 0, 16.68104649846039, -158.9003232554747]"
"[3678.932920431652, 747.1752057536818, 6018.999544729321, 0, 16.984598145065057, -160.4757467961152]"
"[3497.2968130910717, 806.1573643921151, 6078.40854634113, 0, 17.28020560305485, -162.00998398460757]"
"[3326.3253272701077, 884.1866328183787, 6146.82041888555, 0, 20.00239133830509, -155.46863128257854]"
"[3152.8868256451237, 956.1646940940888, 6215.655328989876, 0, 20.13141541266732, -157.46124472421198]"
"[2991.533833925001, 1045.7267104133277, 6292.751744573212, 0, 22.673671506983357, -150.9667104293249]"
"[2826.398954874042, 1128.240002524421, 6369.706460775758, 0, 22.62968461676353, -153.44998053627899]"
"[2657.8320243620524, 1203.697479184651, 6446.461650527573, 0, 22.567770665852272, -155.8847515646762]"
"[2502.060829637442, 1296.5438919363492, 6530.811389906001, 0, 24.94503935216586, -149.20321756850134]"
"[2341.29061848091, 1381.2716281736398, 6614.322765878309, 0, 24.680438911791672, -152.21025764751238]"
"[2175.945252471536, 1457.7339951275992, 6696.872244247493, 0, 24.37753890623937, -155.1822747428422]"
"[2023.8547300573218, 1551.73443728199, 6786.495845305196, 0, 26.62300109086159, -148.28161786267273]"
"[1865.2762018007202, 1636.2293585838677, 6874.322143474706, 0, 26.04847996271062, -151.9501040955713]"
"[1700.7159602195557, 1710.8268967583087, 6960.084222443569, 0, 25.392088476173022, -155.61452559541257]"
"[1549.5797938301296, 1803.5735958758758, 7052.582379246303, 0, 27.547950398683454, -148.46409231242936]"
"[1390.0590061484763, 1884.8208616694578, 7141.756367036981, 0, 26.47901065019824, -153.00930657850478]"
"[1222.8203524523917, 1953.758250877533, 7227.072655511664, 0, 25.25080468384385, -157.59807006081812]"
"[1068.7507636648952, 2042.0935815089035, 7319.047821578914, 0, 27.379095352124942, -150.17232767308306]"
"[904.0841209468816, 2115.8981873094494, 7405.290368727083, 0, 25.544548044417557, -155.85778288477343]"
