x,y,z,roll,pitch,yaw
"[-4626.189271179272, 55.16474456267625, 9077.870604236427, 0, -2.309242432025317, 0.01048324455528496]"
"[-4426.810356251898, 55.093113716909876, 9062.121218489514, 0, -4.516542800023948, 0.020584648934818147]"
"[-4228.14666461675, 54.987939833459016, 9039.040348394366, 0, -6.6269479066677475, 0.030332765006845064]"
"[-4030.4191106051658, 54.85075695784082, 9008.977155525765, 0, -8.645237592312174, 0.03975166016963215]"
"[-3833.8166809743097, 54.683094817080544, 8972.269437636323, 0, -10.575940895557395, 0.048861709079329345]"
"[-3638.4998436821047, 54.48646733860094, 8929.242766747153, 0, -12.423351032005375, 0.05768023383694587]"
"[-3444.603660564183, 54.26236350434044, 8880.209921125337, 0, -14.191539303581386, 0.06622202640503516]"
"[-3252.2406196112624, 54.01224015959424, 8825.470557650253, 0, -15.884368037597769, 0.07449977846167129]"
"[-3061.5032040983006, 53.73751645421951, 8765.311079175774, 0, -17.505502643355534, 0.08252443770987834]"
"[-2872.46621657978, 53.43956964333337, 8700.004658529557, 0, -19.05842286423831, 0.09030550513607123]"
"[-2685.1888759397307, 53.11973201677532, 8629.81138686707, 0, -20.54643329472814, 0.09785128436934692]"
"[-2499.7167054294023, 52.7792887624964, 8554.978519324937, 0, -21.972673224373494, 0.10516909180228647]"
"[-2316.083229064255, 52.41947659959014, 8475.740795397136, 0, -23.340125864306412, 0.11226543426106164]"
"[-2134.3114929817907, 52.041483042670905, 8392.320815281832, 0, -24.65162700630228, 0.11914615959379454]"
"[-1954.4154274571697, 51.646446181392456, 8304.929456700795, 0, -25.909873159487834, 0.1258165844637059]"
"[-1776.401064291257, 51.23545487764893, 8213.766319453425, 0, -27.11742920553404, 0.1322816028025221]"
"[-1600.2676232683739, 50.80954929889454, 8119.020187300833, 0, -28.276735609438703, 0.1385457777376914]"
"[-1426.0084803601717, 50.36972171947367, 8020.869498741867, 0, -29.390115219740025, 0.14461341930827382]"
"[-1253.6120293505533, 49.91691753322604, 7919.482819894707, 0, -30.45977968914923, 0.150488649894741]"
"[-1083.0624475905713, 49.452036430230095, 7815.019314080211, 0, -31.48783554409872, 0.15617545898168375]"
"[-914.3403756725913, 48.97593369863445, 7707.629203856351, 0, -32.47628992953216, 0.1616777486301907]"
"[-747.4235199466464, 48.48942161933029, 7597.454222210967, 0, -33.42705605338071, 0.16699937084367525]"
"[-582.2871859926847, 47.993270926930094, 7484.628050412327, 0, -34.34195835354893, 0.17214415785591827]"
