x,y,z,roll,pitch,yaw
"[-2963.046182146053, 478.8791782323258, 10946.565768798177, 0, -3.1116124542829806, -0.17163175260896305]"
"[-2764.176025408558, 480.05368472898704, 10925.369512201942, 0, -6.083705405857588, -0.33837899054584075]"
"[-2566.604236788559, 481.78068337320883, 10894.346846017725, 0, -8.923369131630974, -0.5008165092238932]"
"[-2370.7283785012223, 484.03508008686197, 10854.003744554691, 0, -11.637295184706135, -0.6594059894147654]"
"[-2176.886160114392, 486.79092633829663, 10804.834651800087, 0, -14.231803504162754, -0.8145166907541088]"
"[-1985.3618217911169, 490.02178624893395, 10747.319528796921, 0, -16.712867165436226, -0.9664415623121926]"
"[-1796.3920224112517, 493.7010351194502, 10681.921684412857, 0, -19.086135037182565, -1.115409982285011]"
"[-1610.1712365904614, 497.80210062221664, 10609.086252169824, 0, -21.35695257495164, -1.2615979887178925]"
"[-1426.8566747598566, 502.2986561958742, 10529.239195813147, 0, -23.530380951706192, -1.4051366227172337]"
"[-1246.5727474173464, 507.1647747173565, 10442.786743953784, 0, -25.61121469939907, -1.546118837631518]"
"[-1069.415099151648, 512.3750492767645, 10350.115169563453, 0, -27.603998013763796, -1.6846053084670105]"
"[-895.4542406625383, 517.9046868098944, 10251.59084351915, 0, -29.513039855601985, -1.8206293899364778]"
"[-724.7388082252958, 523.7295794263587, 10147.560502974808, 0, -31.342427965676208, -1.954201408840279]"
"[-557.2984802429839, 529.8263574867289, 10038.351685279264, 0, -33.09604189642792, -2.085312430117565]"
"[-393.14657998635886, 536.1724278118676, 9924.273286651094, 0, -34.77756515179269, -2.2139376012327694]"
"[-232.28239256210435, 542.7459998360457, 9805.61621204036, 0, -36.390496516090394, -2.3400391533742875]"
"[-74.69322274828627, 549.5261020291744, 9682.654088719224, 0, -37.93816064408298, -2.463569118001725]"
"[79.64378127738203, 556.4925905009064, 9555.644021296384, 0, -39.42371797661419, -2.584471802006392]"
"[230.7600150170182, 563.6261513504164, 9424.827370177523, 0, -40.85017403960245, -2.702686053019588]"
"[378.69399400635155, 570.9082980316049, 9290.430539113331, 0, -42.22038817840753, -2.818147337400442]"
"[523.4900996622341, 578.321364756705, 9152.665760491871, 0, -43.53708177461301, -2.9307896465644085]"
"[665.1974765455659, 585.8484967551906, 9011.731869533298, 0, -44.802845987959984, -3.0405472421335094]"
"[803.8690645874117, 593.4736380337639, 8867.815060610801, 0, -46.02014906244959, -3.147356246567577]"
"[939.5607513595266, 601.1815171420512, 8721.089620619672, 0, -47.191343232433624, -3.2511560832166664]"
"[1072.3306309016577, 608.9576313331165, 8571.718635704745, 0, -48.31867126177836, -3.351890767917968]"
"[1202.2383569422423, 616.7882294142307, 8419.85466878482, 0, -49.40427264687103, -3.449510053184597]"
"[1329.3445795656053, 624.6602935082209, 8265.640406223536, 0, -50.45018951230746, -3.5439704255652926]"
"[1453.710455489152, 632.5615198862749, 8109.209272725464, 0, -51.45837222652751, -3.635235956780214]"
"[1575.3972231218838, 640.4802989867795, 7950.686014114448, 0, -52.43068476343687, -3.723279009660703]"
