x,y,z,roll,pitch,yaw
"[3919.270540267017, -722.9093879308666, 5453.837146963782, 0, 3.6375673808132976, -173.18550776211168]"
"[3721.3249100441576, -699.579710828281, 5470.367532378647, 0, 4.741014989796244, -173.27818505489782]"
"[3523.692763357277, -676.5750060906446, 5490.673151203726, 0, 5.827171725674069, -173.36055677056675]"
"[3326.4429533557577, -653.8661407410758, 5514.690226148435, 0, 6.897029820893246, -173.43259732580913]"
"[3129.6414672630895, -631.4232651626598, 5542.357759603534, 0, 7.951665620639898, -173.49420067195987]"
"[2933.669041752728, -607.3625078264095, 5574.230763791904, 0, 9.170041698924935, -173.00046973323947]"
"[2738.2589442979584, -583.6224580821183, 5609.604537280973, 0, 10.18743302596779, -173.07317598217773]"
"[2543.871246121536, -558.0783074170085, 5649.113006809294, 0, 11.393278879557805, -172.51375537466814]"
"[2350.148094745723, -532.9155793277581, 5691.986981853957, 0, 12.378561904841023, -172.59927762026228]"
"[2157.6532562962007, -505.705119670734, 5738.947902368208, 0, 13.58010504828616, -171.95415779137176]"
"[1965.9168715827823, -478.94584268925144, 5789.158457757054, 0, 14.539818838594723, -172.05495624761338]"
"[1776.6401295164783, -450.48188468673754, 5847.159475055003, 0, 16.858260543412047, -171.44778790017884]"
"[1588.9719693655763, -419.49192064337944, 5908.967919414708, 0, 18.001519816229052, -170.62326868419902]"
"[1409.4811665632224, -365.6871964871664, 5978.882891830067, 0, 20.46131399121001, -163.3132078382743]"
"[1233.378042323256, -311.27068111572845, 6056.513636305133, 0, 22.839667296733587, -162.82865794227703]"
"[1068.2099457656223, -236.59850612496768, 6141.033256285807, 0, 24.998725397473663, -155.67236678588895]"
"[907.0139336287157, -162.27231915217376, 6233.182394107294, 0, 27.435235931258262, -155.24595257851539]"
"[758.777881459943, -70.40088115033583, 6331.089042078162, 0, 29.30990740249186, -148.21083610412853]"
"[615.5707210632918, 20.9232506115801, 6436.690236053703, 0, 31.870824990960504, -147.47407903900458]"
"[486.736751955047, 126.9137469384894, 6546.9980920395365, 0, 33.47267821957548, -140.55618971930025]"
"[366.86825649584887, 235.07631960719698, 6665.033686967655, 0, 36.16963883792418, -137.93868616459108]"
"[262.25429043320383, 354.3490846792572, 6786.81186899017, 0, 37.509351678536966, -131.2539529370273]"
"[177.07347397564877, 482.1243802240313, 6914.943451186247, 0, 39.840895774900225, -123.68922501824954]"
"[106.98116669201711, 615.9113294047238, 7046.046924399507, 0, 40.95889103878248, -117.65048811589824]"
"[60.09561023050141, 756.3240154745332, 7180.531206700284, 0, 42.25422671023663, -108.46481104841585]"
"[26.54456171261264, 898.1353062537175, 7317.5125373657875, 0, 43.22826640482596, -103.31082070783896]"
