x,y,z,roll,pitch,yaw
"[-6483.900725999394, 412.6952861881025, 10050.787713338314, 0, -2.151748237024705, 0.2063809072866294]"
"[-6284.443699946546, 411.28765000574083, 10036.127791151219, 0, -4.203528235107227, 0.40434912219268226]"
"[-6085.609309331169, 409.22455889101207, 10014.665527438738, 0, -6.160347927813821, 0.5944754904038865]"
"[-5887.587031034123, 406.538117684066, 9986.737757536921, 0, -8.026948570806923, 0.777247401334816]"
"[-5690.537365145291, 403.26000278179436, 9952.668957502477, 0, -9.807820549111215, 0.9530836996043585]"
"[-5494.59504803332, 399.42126701032896, 9912.770680942345, 0, -11.507218066848292, 1.1223467652742716]"
"[-5299.871969466898, 395.05218835992366, 9867.341243070396, 0, -13.129172820279468, 1.2853523740429784]"
"[-5106.459812624504, 390.1821551649109, 9816.665604325011, 0, -14.67750674358435, 1.442377797477944]"
"[-4914.43243655675, 384.8395814746779, 9761.015413427784, 0, -16.155843906895644, 1.593668493449857]"
"[-4723.848020762117, 379.0518473473065, 9700.649176259236, 0, -17.56762163749305, 1.739443656109697]"
"[-4534.750991177997, 372.8452596329483, 9635.812522494514, 0, -18.916100927548225, 1.8799008347317796]"
"[-4347.173746210394, 366.24502952192034, 9566.738546694325, 0, -20.204376185252, 2.015219785765695]"
"[-4161.138200532519, 359.27526373204785, 9493.648204588342, 0, -21.435384380412533, 2.1455656884381398]"
"[-3976.6571633550693, 351.95896671715434, 9416.750748714156, 0, -22.61191363057468, 2.271091828330685]"
"[-3793.735566769836, 344.31805170757104, 9336.24419046872, 0, -23.73661126928076, 2.391941833449915]"
"[-3612.371558638599, 336.3733587558409, 9252.315778065797, 0, -24.81199143418838, 2.508251531888658]"
"[-3432.5574733740236, 328.14467826643266, 9165.142481937524, 0, -25.840442209311725, 2.6201504881407103]"
"[-3254.280692862003, 319.65077874580857, 9074.891480828383, 0, -26.824232352598454, 2.7277632656552666]"
"[-3077.5244087217984, 310.9094377258975, 8981.720643255025, 0, -27.765517637343525, 2.8312104556893334]"
"[-2902.268296102114, 301.9374749961459, 8885.779000188979, 0, -28.666346833529914, 2.93060950647811]"
"[-2728.489108274171, 292.7507874321645, 8787.207205797975, 0, -29.528667353035924, 3.0260753818492416]"
"[-2556.1612004102158, 283.36438483708395, 8686.137983887666, 0, -30.354330580727485, 3.1177210743955825]"
"[-2385.256990128496, 273.7924263189411, 8582.696558345919, 0, -31.145096911733347, 3.20565799499451]"
"[-2215.747361642742, 264.0482568170043, 8477.001066430043, 0, -31.902640513657317, 3.289996257669149]"
"[-2047.6020196735954, 254.14444346470833, 8369.162954173004, 0, -32.62855383109391, 3.3708448764135612]"
"[-1880.7897986583473, 244.0928115391595, 8259.287353534857, 0, -33.32435184856437, 3.448311888562795]"
"[-1715.278932230493, 233.90447979898968, 8147.4734412043545, 0, -33.991476126863375, 3.5225044175134537]"
"[-1551.0372874283296, 223.5898950553787, 8033.814779175247, 0, -34.63129862679009, 3.5935286860407656]"
"[-1388.0325676283699, 213.15886585675193, 7918.39963739223, 0, -35.24512533331876, 3.6614899900759195]"
"[-1226.2324877809845, 202.62059519719847, 7801.311298891397, 0, -35.834199692434794, 3.7264926415737283]"
"[-1065.6049251487477, 191.98371218305888, 7682.628347956689, 0, -36.399705872113614, 3.7886398879936114]"
"[-906.1180484089286, 181.25630261225226, 7562.42494188316, 0, -36.942771858244754, 3.8480338149197624]"
"[-747.7404276771167, 170.44593843746287, 7440.771066984993, 0, -37.464472395697186, 3.904775237446437]"
"[-590.4411277359691, 159.5597060978905, 7317.732779515304, 0, -37.96583178417912, 3.9589635851417735]"
"[-434.18978650861, 148.60423371538312, 7193.372432179316, 0, -38.447826538062856, 4.010696784670517]"
"[-278.95668059762994, 137.58571715983848, 7067.748886925468, 0, -38.91138791892011, 4.060071143496398]"
"[-124.71277951546486, 126.5099449961336, 6940.9177146927195, 0, -39.35740434914472, 4.10718123749326]"
"[28.570209942048507, 115.38232233080763, 6812.931382778776, 0, -39.786723714725994, 4.15211980476611]"
"[180.91980788196716, 104.20789358153425, 6683.839430474721, 0, -40.200155564979354, 4.194977647514792]"
"[332.3627329008983, 92.99136419627493, 6553.688633587955, 0, -40.59847321684191, 4.235843543360627]"
"[482.92488003429844, 81.73712135207857, 6422.5231584484045, 0, -40.982415771203215, 4.274804167196351]"
"[632.631304138198, 70.4492536659296, 6290.384705963432, 0, -41.352690048669956, 4.311944024309085]"
"[781.5062078676342, 59.13156995196778, 6157.312646255536, 0, -41.70997245216498, 4.34734539526159]"
"[929.5729334986714, 47.78761706091332, 6023.344144383981, 0, -42.05491076384467, 4.381088292795842]"
"[1076.8539579125131, 36.420696838720154, 5888.514277617483, 0, -42.3881258839959, 4.413250430842304]"
"[1223.370890121644, 25.03388224242787, 5752.856144689985, 0, -42.71021351986127, 4.443907205575592]"
"[1369.1444707697763, 13.63003265195973, 5616.400967435546, 0, -43.02174583275764, 4.473131688350409]"
"[1514.1945730800653, 2.2118084172868, 5479.17818516124, 0, -43.32327305242567, 4.500994630278722]"
"[1658.5402047598484, -9.21831531898987, 5341.215542078637, 0, -43.61532506831007, 4.527564478168978]"
"[1802.1995103951108, -20.658035482932377, 5202.539168074392, 0, -43.89841300846479, 4.552907401539779]"
"[1945.1897738838238, -32.10520857298256, 5063.173653058392, 0, -44.173030818061655, 4.577087330444031]"
"[2087.5274204637744, -43.55783876374147, 4923.142115082853, 0, -44.43965685112844, 4.600166003896142]"
"[2229.2280178867745, -55.01406656629395, 4782.466262377064, 0, -44.698755491249564, 4.622203028786603]"
"[2370.306276275998, -66.47215800005588, 4641.166449388656, 0, -44.95077881965792, 4.643255949299404]"
"[2510.776046174975, -77.9304942291468, 4499.2617268619215, 0, -45.19616835259947, 4.663380327024302]"
"[2650.6503142531055, -89.38756161369282, 4356.769885914612, 0, -45.43535687429179, 4.682629832187367]"
"[2789.9411960701636, -100.84194212305002, 4213.707495994084, 0, -45.668770397531354, 4.701056346722926]"
"[2928.6599252167334, -112.29230405345089, 4070.0899364979573, 0, -45.89683029145426, 4.718710080297123]"
"[3066.8168380326965, -123.73739298668319, 3925.9314217287188, 0, -46.119955625700335, 4.735639700895351]"
"[3204.4213529534536, -135.17602291866115, 3781.2450187092836, 0, -46.338565793080235, 4.751892482241744]"
