x,y,z,roll,pitch,yaw
"[5596.672114290067, -523.4688599717762, 6097.615088358706, 0, 1.3677118207332692, -179.72024994237088]"
"[5396.978503830211, -521.5480666313729, 6108.513367784874, 0, 3.123674238652812, -179.4489059633281]"
"[5197.588983320965, -518.6838686415081, 6123.863139150201, 0, 4.401714112489315, -179.17701206273154]"
"[4998.596762887815, -514.8894564313723, 6143.55320372766, 0, 5.649940158826383, -178.90760823848353]"
"[4800.088483501944, -510.17534751312814, 6167.474746160539, 0, 6.869463082709858, -178.6396144835675]"
"[4602.1447528751105, -504.5491808702217, 6195.521595438804, 0, 8.061401298377877, -178.3719169213998]"
"[4404.8406787885, -498.01547651412847, 6227.590475310299, 0, 9.226886949650138, -178.10334917018906]"
"[4208.246404439593, -490.5753498805485, 6263.581249251728, 0, 10.367072858781116, -177.83267079216287]"
"[4012.4276516593063, -482.2261679534326, 6303.397165927361, 0, 11.483140742140526, -177.55854170462544]"
"[3817.446279586311, -472.9611301602843, 6346.945112138677, 0, 12.576311123276737, -177.2794910580391]"
"[3623.360868781007, -462.7687517167927, 6394.135881725547, 0, 13.647855505225857, -176.9938785433715]"
"[3429.809789782409, -453.4033632463985, 6443.636076849174, 0, 14.329681928518225, -177.2297801626085]"
"[3236.8110561229364, -444.8374649428531, 6495.386576287279, 0, 14.99605261687953, -177.4586986762768]"
"[3044.3807448340044, -437.0454845716369, 6549.32969762021, 0, 15.647344497253584, -177.6812186109001]"
"[2852.5331487411618, -430.00385785943547, 6605.409242613403, 0, 16.283943603712984, -177.89794364315372]"
"[2661.280926515871, -423.6911400331462, 6663.57054493319, 0, 16.90624685965395, -178.10950786328425]"
"[2470.635252190274, -418.0881593873733, 6723.760523075913, 0, 17.514664687028386, -178.31659037410256]"
"[2280.6059665171274, -413.17822848008535, 6785.927742452681, 0, 18.109624786440666, -178.51993475106093]"
"[2091.201733598712, -408.94743588922785, 6850.022492211454, 0, 18.691577616135497, -178.72037572300226]"
"[1902.4302078643052, -405.3850531882575, 6915.99688498165, 0, 19.26100440540799, -178.91887683620936]"
"[1714.2982192005388, -402.4841111823564, 6983.804991996187, 0, 19.818429069083454, -179.1165853114564]"
"[1526.8119887028708, -400.2422327607052, 7053.403033311427, 0, 20.364436344327352, -179.31491475481053]"
"[1339.9773958725377, -398.66286965131036, 7124.749655754906, 0, 20.899700268988422, -179.51567488769436]"
"[1153.8003338851095, -397.75720422651773, 7197.806355378332, 0, 21.42503069994844, -179.72128469193044]"
"[968.2872214505753, -397.54720866389124, 7272.538149259622, 0, 21.94145318640158, -179.9351428362231]"
"[783.445809561659, -398.0708634157131, 7348.914704802621, 0, 22.45035509962934, 179.83768179095816]"
"[599.6062752946342, -400.4781624709203, 7427.6371955644245, 0, 23.17946442086621, 179.2497794674703]"
"[420.2320800222678, -376.3483059011991, 7512.74094455538, 0, 25.18350269252789, -172.33842567814673]"
"[248.77111869493905, -328.1300063966841, 7603.714206196377, 0, 27.056332594344205, -164.29294020608205]"
"[76.3334977338283, -287.82193935247307, 7696.668639164534, 0, 27.695477947154284, -166.84309561180783]"
"[-97.19439683349785, -257.77775394858696, 7791.460077229624, 0, 28.291474489290692, -170.17732968126563]"
"[-276.4874866964634, -248.02623958761436, 7879.544672336024, 0, 26.130871750973583, -176.88682552973873]"
"[-459.6760835763686, -267.8494711952904, 7957.31984486428, 0, 22.884570360878467, 173.82393277235067]"
"[-646.3617982689539, -255.23231673617553, 8027.954477609651, 0, 20.681523276188457, -176.1335444338404]"
"[-835.713063207167, -276.69868872469635, 8088.661094546762, 0, 17.669932518886213, 173.5321075054979]"
"[-1021.2741078124384, -330.8948727148996, 8139.943375754802, 0, 14.85723369217406, 163.71867939605082]"
"[-1210.8886653530612, -354.50520600630574, 8199.010047664962, 0, 17.17752814032458, 172.90220438778294]"
"[-1399.5167974100718, -349.00876170960305, 8265.261212913403, 0, 19.3450167604968, -178.33092778676414]"
"[-1582.9125955410402, -316.5307975553346, 8338.13893977353, 0, 21.369963062475453, -169.95748415486523]"
"[-1757.619474934381, -259.62355969692806, 8417.126739919928, 0, 23.26216974832157, -161.95802647315446]"
"[-1924.2042961334284, -173.6054691176508, 8486.771448542886, 0, 20.378697509924788, -152.68988333565537]"
"[-2077.1399111819255, -69.43780903252636, 8562.664770002208, 0, 22.300647003985244, -145.74040052141515]"
"[-2215.804428933397, 58.52211545301341, 8628.985273938824, 0, 19.36607080398273, -137.29910951089408]"
"[-2338.670267630444, 198.56717916497195, 8701.72704880846, 0, 21.328146207801385, -131.26147186391222]"
"[-2445.384121497998, 348.2964894868844, 8780.424488558801, 0, 23.17165787187071, -125.47792236937192]"
"[-2535.9177543009664, 505.4918250996958, 8864.646147252233, 0, 24.904578477746874, -119.93896460327642]"
"[-2610.5075617590155, 668.1371751122094, 8953.992947657609, 0, 26.53433319249595, -114.63637912724585]"
"[-2669.5998193230766, 834.4281067726973, 9048.096248043246, 0, 28.06782901515968, -109.56290657711627]"
"[-2713.801982998294, 1002.7731593419414, 9146.615850163269, 0, 29.511484780426944, -104.71199333931439]"
"[-2743.8401105981548, 1171.7891451259761, 9249.238008782864, 0, 30.871261170121294, -100.07758829415585]"
"[-2760.522252206647, 1340.2919505712173, 9355.673485520827, 0, 32.15269025828889, -95.65398156936207]"
"[-2764.707503875853, 1507.284170091909, 9465.655676297418, 0, 33.360904248556054, -91.43567807149793]"
"[-2757.2803142190387, 1671.9406719926917, 9578.938831424732, 0, 34.50066316312479, -87.41729993010713]"
"[-2739.1295690763536, 1833.592988447695, 9695.296379677937, 0, 35.57638131917082, -83.59351302751352]"
"[-2711.1319463995433, 1991.7132389376482, 9814.51936198186, 0, 36.592152486524476, -79.95897358768516]"
"[-2674.1390249729634, 2145.898137681843, 9936.414976191598, 0, 37.551773664886824, -76.5082914252317]"
"[-2628.967640730302, 2295.853499153999, 10060.805231482585, 0, 38.4587674528328, -73.23600695706843]"
"[-2576.393008312514, 2441.3795402979, 10187.525708814066, 0, 39.31640300696786, -70.13657948792817]"
"[-2517.1441589878655, 2582.3571819502995, 10316.424422569606, 0, 40.12771560965961, -67.20438462068846]"
