x,y,z,roll,pitch,yaw
"[-1896.7754109559373, 133.25089852328492, 10800.733920930836, 0, -3.5641992424277897, -0.19653726065306934]"
"[-1698.2579718548195, 134.60041891464036, 10776.464492271569, 0, -6.9698564169704795, -0.3894903747026349]"
"[-1501.4444855983027, 136.5916346184571, 10740.961158800235, 0, -10.22514599134307, -0.5796572464456562]"
"[-1306.8565481896237, 139.19901505043526, 10694.8229297237, 0, -13.337765768941994, -0.7676886674401172]"
"[-1114.9367775451176, 142.39524627503567, 10638.639429105466, 0, -16.314971783120317, -0.9541155189855182]"
"[-926.0571188352691, 146.15175390258258, 10572.98607293767, 0, -19.163609862266018, -1.1393691773738461]"
"[-740.5265701934837, 150.43912903977417, 10498.420437856146, 0, -21.890144272812467, -1.323797023332963]"
"[-558.5983094476326, 155.22747305824507, 10415.47961736617, 0, -24.500683789578627, -1.5076743810105773]"
"[-380.4762222890171, 160.4866746533736, 10324.678390145167, 0, -27.0010054940449, -1.6912138278318842]"
"[-206.32084641604914, 166.186630699346, 10226.508050654977, 0, -29.396576559896342, -1.8745725556770398]"
"[-36.25475593304046, 172.29742071251565, 10121.435774990841, 0, -31.692574250205695, -2.0578582834514405]"
"[129.632583339621, 178.78944327223658, 10009.904414772645, 0, -33.89390432097509, -2.2411340943395213]"
"[291.2804531699192, 185.63352148386292, 9892.332629157389, 0, -36.005218000562216, -2.4244224804924905]"
"[448.6529804578597, 192.80098347542327, 9769.11527995848, 0, -38.03092769307822, -2.607708812219031]"
"[601.7356561522012, 200.26372297467563, 9640.624027643673, 0, -39.97522153557231, -2.7909444003332307]"
"[750.5322391991147, 207.9942441970891, 9507.208076891176, 0, -41.84207692322108, -2.974049284027366]"
"[895.0620104160394, 215.96569457067235, 9369.195029642284, 0, -43.635273103411045, -3.15691484895633]"
"[1035.357342892746, 224.15188821558723, 9226.89181141143, 0, -45.35840292820027, -3.3394063587066007]"
"[1171.4615575260113, 232.52732257220538, 9080.585643194228, 0, -47.014883844887635, -3.5213654657760136]"
"[1303.427034460256, 241.06719011947416, 8930.545036824511, 0, -48.60796819607107, -3.702612754426026]"
"[1431.3135534348578, 249.7473867364822, 8777.020796226328, 0, -50.140752893445644, -3.8829503564667056]"
"[1555.1868382577375, 258.5445179256745, 8620.247010821913, 0, -51.6161885235192, -4.062164671646169]"
"[1675.1172827832852, 267.4359038292264, 8460.442030509601, 0, -53.03708793827701, -4.240029216495554]"
"[1791.178837835999, 276.39958372473717, 8297.809414219151, 0, -54.406134379504, -4.416307619049229]"
"[1903.4480404666479, 285.4143204777523, 8132.538846174045, 0, -55.72588918189024, -4.590756771784478]"
"[2012.0031687418393, 294.45960525271965, 7964.807015716924, 0, -56.99879909714326, -4.763130151514396]"
"[2116.923506943628, 303.51566263773975, 7794.778457950114, 0, -58.227203279065186, -4.933181313085905]"
"[2218.2887075911176, 312.5634562196621, 7622.606353563273, 0, -59.41333996790141, -5.100667564035613]"
"[2316.178238091977, 321.5846945533635, 7448.433287111402, 0, -60.559352911225474, -5.26535383054874]"
"[2410.6709010916647, 330.5618374020788, 7272.391963708341, 0, -61.66729755820729, -5.427016732227476]"
"[2501.844418716252, 339.4781020853317, 7094.605884646854, 0, -62.739147064356416, -5.585448895940294]"
"[2589.775071905926, 348.3174697599175, 6915.189982874601, 0, -63.77679814480287, -5.740463559908631]"
"[2674.53738691499, 357.0646914825909, 6734.251219569336, 0, -64.78207681596884, -5.891899552141676]"
"[2756.2038618141487, 365.70529396958017, 6551.889143286446, 0, -65.75674406822927, -6.039626778707261]"
"[2834.844726473944, 374.22558509317537, 6368.196413314003, 0, -66.7025015160398, -6.183552437627889]"
"[2910.5277300336907, 382.61265936578275, 6183.259288978944, 0, -67.62099707727161, -6.323628301294224]"
"[2983.3179502630783, 390.8544040028328, 5997.158086714437, 0, -68.51383074046323, -6.459859615634108]"
"[3053.2776194915514, 398.9395067094315, 5809.967606733038, 0, -69.38256048781828, -6.592316505174418]"
"[3120.4659618891533, 406.8574672519478, 5621.7575311613255, 0, -70.22870845363292, -6.72114935834622]"
"[3184.939036783998, 414.59861644273013, 5432.592795486808, 0, -71.05376741321946, -6.8466107130009695]"
"[3246.7495823020877, 422.1541489624507, 5242.533935153754, 0, -71.85920771737064, -6.969088120856724]"
"[3305.946852720723, 429.5161817021955, 5051.637409127423, 0, -72.64648481343762, -7.089156350975554]"
"[3362.576441106258, 436.67785983986835, 4859.955902232425, 0, -73.41704752815693, -7.207665521398102]"
"[3416.6800750098855, 443.6335556773732, 4667.538608067273, 0, -74.17234733216522, -7.325900704473686]"
"[3468.2953643421997, 450.37925980629063, 4474.431494311859, 0, -74.9138488653291, -7.445897046068512]"
"[3517.455457869188, 456.91341274890266, 4280.677552288115, 0, -75.64304208014465, -7.571136805483803]"
"[3564.1884922841027, 463.2389110593627, 4086.3170327233156, 0, -76.36145646125779, -7.70836068934837]"
"[3608.5164063924267, 469.36912442507264, 3891.3876698379463, 0, -77.07067789042132, -7.873630139869058]"
"[3650.450418138074, 475.35601292052667, 3695.9248963360365, 0, -77.772368639345, -8.125168579733648]"
"[3689.845091463611, 482.18449273683933, 3499.962064204603, 0, -78.46827425796691, -9.833662482708844]"
"[3706.3329614746713, 516.2291946143785, 3303.5718699061913, 0, -79.09765467005859, -64.15906464195129]"
"[3692.149551829705, 549.2034851073801, 3106.8194186957267, 0, -79.66072955215118, -113.27425176906961]"
"[3660.737906580345, 562.5848791514741, 2909.7553508493406, 0, -80.17056963589455, -156.92594421926572]"
"[3629.40869082025, 553.8443897416969, 2712.41786306576, 0, -80.6405265891363, 164.41151155064625]"
"[3609.502830393625, 530.0757085868145, 2514.835458695246, 0, -81.08229884100962, 129.94559299819014]"
"[3605.08854392447, 500.8636014454322, 2317.029576903706, 0, -81.50525232839861, 98.5930405129818]"
"[3615.249329587931, 474.63955207308095, 2119.016805423638, 0, -81.91636313242648, 68.82061371974153]"
"[3636.28903900086, 458.1560963200769, 1920.8107855497242, 0, -82.32008147143843, 38.076747729365785]"
"[3661.6382918815407, 457.6447056507835, 1722.4244103674182, 0, -82.71689883015122, 1.1557166284727947]"
"[3676.9155136536046, 476.1957971470471, 1523.8735012805435, 0, -83.09866642106418, -50.52781196956922]"
"[3667.3063534762655, 496.8807281447428, 1325.1782631133774, 0, -83.45175919307893, -114.91716886549348]"
"[3645.620426161638, 496.46422758580985, 1126.357874109158, 0, -83.77404858309275, 178.89971084573406]"
"[3637.035960978098, 477.67771916879695, 927.4272981309789, 0, -84.07223048833586, 114.55795551634297]"
"[3649.7833507652526, 462.68509480931175, 728.3978398379169, 0, -84.35315956679553, 49.62734624027049]"
"[3667.2262912638025, 469.5895495194363, 529.2796027728004, 0, -84.6178197102975, -21.59518955689238]"
"[3663.313315763622, 487.0826051861644, 330.08451843040075, 0, -84.85786372311257, -102.60877883260049]"
"[3646.3447394653995, 484.1062585564704, 130.82787794092724, 0, -85.05852399742705, 170.05132757706582]"
"[3649.2167435878305, 467.56519658529027, -68.46623853315819, 0, -85.18477070832749, 80.15000372621894]"
"[3649.2167435878305, 467.56519658529027, -68.46623853315819, 0, -85.18477070832749, 80.15000372621894]"
