x,y,z,roll,pitch,yaw
"[3920.237509692666, 319.06448910315567, 5459.53889585676, 0, 1.5383679439428355, 179.64333452996812]"
"[3720.5741525069952, 317.9269015659098, 5471.082278893905, 0, 3.308774438433846, 179.6735592330646]"
"[3523.3864735048974, 341.3989692481241, 5494.8747417442955, 0, 6.832218581792971, -173.2117863845414]"
"[3326.4677273966004, 362.20337512210006, 5522.984955677435, 0, 8.079735518789661, -173.96909056914004]"
"[3135.3490662269596, 406.2027039918684, 5562.198683015373, 0, 11.307157131288712, -167.03526694605827]"
"[2944.6907630954106, 447.3272365233026, 5606.450058938268, 0, 12.78286630296921, -167.82792342227617]"
"[2754.0385890909115, 484.31305105008096, 5654.239158858112, 0, 13.824311261854865, -169.02120309903998]"
"[2564.195508960874, 518.630647550589, 5706.982949935058, 0, 15.29084681112717, -169.75339734550235]"
"[2374.6096054034465, 548.8826518007802, 5763.036508351631, 0, 16.276188021391143, -170.93381126500256]"
"[2185.418529705415, 575.1408603935462, 5822.342860100162, 0, 17.249411082645512, -172.09828339221184]"
"[1996.7536066500486, 597.4663917027085, 5884.849799397142, 0, 18.21204964976141, -173.25132792128667]"
"[1808.7413650452943, 615.9081275351535, 5950.510285126703, 0, 19.16577216875674, -174.3978948445615]"
"[1621.5052048896684, 630.5008478857096, 6019.282902082489, 0, 20.112409682609194, -175.5435182362327]"
"[1435.1672677213428, 641.2629342432671, 6091.132402213566, 0, 21.053989659983454, -176.6945117141405]"
"[1249.8506031492848, 648.1934683654232, 6166.03034296409, 0, 21.992776930050777, -177.85823156863756]"
"[1065.6817644602447, 651.2684797412084, 6243.955840466314, 0, 22.931322575263763, -179.04343858876652]"
"[882.7940277112057, 650.4359809942829, 6324.896452600462, 0, 23.872520735221975, 179.73919336498068]"
"[701.3315258462228, 645.6092506312244, 6408.849195801047, 0, 24.8196707945384, 178.47634589739224]"
"[521.4547466487604, 636.6575326332604, 6495.821668747562, 0, 25.776536257110493, 177.15097817496792]"
"[343.3481047270001, 623.392845449825, 6585.833180107385, 0, 26.74737679449866, 175.74069747612515]"
"[167.23074328567233, 605.5507958199044, 6678.915596620645, 0, 27.736894583684226, 174.21523110567557]"
"[-6.62750352780111, 582.7619569477603, 6775.113199697878, 0, 28.749950755166278, 172.5324072686431]"
"[-177.85639922172314, 554.4312546296554, 6874.501511815566, 0, 29.7978607254286, 170.60522984721302]"
"[-346.04762557521906, 519.9954587127903, 6977.097258985121, 0, 30.86244632928769, 168.42906460579187]"
"[-510.6660480415435, 478.6828214144382, 7082.899153978327, 0, 31.938553443887283, 165.91200047122697]"
"[-670.9913484323372, 429.4406892580576, 7191.853320834374, 0, 33.00900464060477, 162.92624254012554]"
"[-834.9559555326294, 411.35761954117385, 7304.940058377117, 0, 34.43241277869604, 173.70648748673122]"
"[-996.8831777483558, 422.4776286025799, 7421.798605792242, 0, 35.75304083032021, -176.07150148741226]"
"[-1152.1674465029646, 460.0799450904702, 7542.1018130316625, 0, 36.97855307565641, -166.3877663762351]"
"[-1297.249072420651, 520.9974004257916, 7665.553769097776, 0, 38.116304083016146, -157.22324356223197]"
"[-1453.1399288644811, 554.6770894556265, 7786.234005358991, 0, 37.11387965510565, -167.80881602424824]"
"[-1617.0772623816192, 558.5736423986357, 7900.730151820141, 0, 34.92339656061057, -178.63841868504963]"
"[-1783.8145142699104, 532.7365254852948, 8008.113261396773, 0, 32.473912643369076, 171.19166872708269]"
"[-1946.5540558427535, 473.49092163635635, 8108.142257359122, 0, 30.009592250764026, 159.9958793827531]"
"[-2102.0692611481286, 387.6473361733978, 8200.043833807465, 0, 27.355356602114476, 151.10153052677086]"
"[-2244.113121860373, 274.7109482301103, 8284.12066719386, 0, 24.85884392640494, 141.5124537391893]"
"[-2359.08749684104, 137.6216307518874, 8373.492990265155, 0, 26.54250602890821, 129.98596314592288]"
"[-2444.7126921031963, -16.621147616727427, 8467.713429966145, 0, 28.105866435934686, 119.03608286175097]"
"[-2500.3121514415716, -181.47110369648234, 8566.370371444093, 0, 29.556705472303754, 108.63786806913333]"
"[-2535.0035878560125, -357.07297424896365, 8655.5919344094, 0, 26.494238244994676, 101.17529758208516]"
"[-2541.2985425656566, -533.557303958103, 8749.473002321516, 0, 27.995702762320555, 92.04279608392811]"
"[-2527.0542794465305, -714.4979278866258, 8833.482475481094, 0, 24.837577926074058, 85.49876409485826]"
"[-2488.086628061043, -889.3523667777406, 8922.40630437736, 0, 26.398974316515098, 77.43650228168684]"
"[-2430.2558277742132, -1063.9017879300084, 9001.070769757816, 0, 23.161382891530813, 71.66920408411481]"
