x,y,z,roll,pitch,yaw
"[-5437.953798744988, -605.4816245164308, 10230.90731354604, 0, -2.2513925282606206, -0.10649228333259216]"
"[-5238.54436885353, -604.7549928811657, 10215.566150720804, 0, -4.399240655944092, -0.20878020521019594]"
"[-5039.812670510271, -603.6895899627539, 10193.103359482277, 0, -6.448722264097865, -0.3071603897266288]"
"[-4841.965488077598, -602.3018276916276, 10163.870389750635, 0, -8.404738811190393, -0.40188400024711873]"
"[-4645.178275629026, -600.6079691432918, 10128.206348197007, 0, -10.271931925457196, -0.4931649164127686]"
"[-4449.598604520664, -598.6240161639664, 10086.43726657291, 0, -12.054698797314854, -0.5811863426836432]"
"[-4255.349299082455, -596.3656212801869, 10038.875654012754, 0, -13.757206483207467, -0.6661061943770565]"
"[-4062.5312788382444, -593.8480198286345, 9985.820279619256, 0, -15.383405219366075, -0.7480615198539967]"
"[-3871.2261268750995, -591.0859788762921, 9927.55614002949, 0, -16.937040832803806, -0.827172154383751]"
"[-3681.4984044271505, -588.093760038658, 9864.35457390062, 0, -18.42166632718791, -0.9035437550677391]"
"[-3493.397731622136, -584.8850937599374, 9796.473491476923, 0, -19.840652712812428, -0.9772703321209109]"
"[-3306.960653820147, -581.4731630061355, 9724.1576927246, 0, -21.19719914256141, -1.048436366403964]"
"[-3122.2123121780546, -577.8705946501092, 9647.639252060033, 0, -22.494342409349436, -1.1171185840010092]"
"[-2939.167936095439, -574.0894571056104, 9567.137951552553, 0, -23.734965854923093, -1.183387444165711]"
"[-2757.8341741113245, -570.141263002605, 9482.86174774618, 0, -24.92180773499351, -1.2473083859112049]"
"[-2578.2102786803302, -566.0369758950033, 9395.007259997781, 0, -26.057469081351318, -1.3089428700240078]"
"[-2400.2891591024345, -561.7870201598059, 9303.760270543899, 0, -27.14442109781126, -1.36834924670274]"
"[-2224.0583157417354, -557.401293388186, 9209.29622844818, 0, -28.1850121234751, -1.425583473888796]"
"[-2049.500667567018, -552.8891806881574, 9111.780751201264, 0, -29.1814741938302, -1.4806997073187065]"
"[-1876.5952839946058, -548.2595704186143, 9011.37011909276, 0, -30.135929227566624, -1.5337507801251666]"
"[-1705.318031020784, -543.5208709585651, 8908.211758592175, 0, -31.05039486465519, -1.5847885872484486]"
"[-1535.6421407020773, -538.6810281858054, 8802.444711897615, 0, -31.9267899791457, -1.6338643878430852]"
"[-1367.5387121790645, -533.7475433981955, 8694.200090568615, 0, -32.76693988828723, -1.6810290371630627]"
"[-1200.977151643297, -528.7274914599217, 8583.601511778348, 0, -33.57258127791391, -1.7263331579962011]"
"[-1035.9255579158769, -523.6275389961727, 8470.765516223268, 0, -34.34536686255686, -1.7698272605293766]"
"[-872.3510596379058, -518.4539624938437, 8355.801967133633, 0, -35.08686979741671, -1.8115618185109472]"
"[-710.2201094642202, -513.2126661943073, 8238.814430152644, 0, -35.798587858143996, -1.8515873086973917]"
"[-549.4987400990533, -507.90919968788705, 8119.900534108486, 0, -36.48194740331294, -1.8899542197992105]"
"[-390.1527865117614, -502.54877513924106, 7999.152312904134, 0, -37.138307133525664, -1.9267130364551768]"
"[-232.14807821870158, -497.1362840890626, 7876.656528903799, 0, -37.76896166023895, -1.9619142031480257]"
"[-75.45060510998383, -491.67631379090864, 7752.494978310687, 0, -38.375144896655556, -1.9956080724168472]"
"[79.97334006652127, -486.17316305303876, 7626.744779115111, 0, -38.95803328236166, -2.0278448412131045]"
"[234.1570397803377, -480.63085756428796, 7499.47864225055, 0, -39.51874885281509, -2.0586744787820215]"
"[387.13324786366405, -475.05316469053895, 7370.7651266329085, 0, -40.05836216429329, -2.0881466490245533]"
"[538.9341015010799, -469.4436077345816, 7240.668878778831, 0, -40.57789508449401, -2.1163106299039356]"
"[689.5910470729348, -463.80547965728056, 7109.2508577058325, 0, -41.078323458644306, -2.143215232102623]"
"[839.1347780708236, -458.14185626221337, 6976.568545812837, 0, -41.56057966071879, -2.1689087188084613]"
"[987.5951834892248, -452.4556088494514, 6842.676146426746, 0, -42.02555503919703, -2.1934387282119623]"
"[1135.0013052616698, -446.7494163470713, 6707.624768680597, 0, -42.474102266711824, -2.2168522000284856]"
"[1281.3813034545874, -441.02577693142075, 6571.462600363252, 0, -42.90703760296142, -2.2391953071191555]"
"[1426.762428058847, -435.2870191492125, 6434.235069350274, 0, -43.325143080393126, -2.2605133930716925]"
"[1571.1709963294118, -429.53531255627274, 6295.984994191834, 0, -43.729168622429356, -2.280850916416367]"
"[1714.6323747185636, -423.7726778892898, 6156.752724396432, 0, -44.11983410442069, -2.3002514019923646]"
"[1857.1709645288263, -418.0009967882636, 6016.576270909516, 0, -44.497831368103554, -2.3187573998455435]"
"[1998.8101904786377, -412.22202108860336, 5875.491427243724, 0, -44.863826201147056, -2.336410451929436]"
"[2139.572491427463, -406.43738170301344, 5733.53188167256, 0, -45.218460294443105, -2.353251066797348]"
"[2279.4793125474885, -400.64859711450146, 5590.729320851415, 0, -45.56235319118645, -2.3693187024146174]"
"[2418.551098256087, -394.8570815030939, 5447.113525178569, 0, -45.89610424358665, -2.384651757187171]"
"[2556.8072852362793, -389.06415253021754, 5302.712456153395, 0, -46.22029459535703, -2.399287569296675]"
"[2694.2662948703414, -383.2710388062651, 5157.5523359281615, 0, -46.53548921107406, -2.413262424455886]"
"[2830.945524392787, -377.4788870687042, 5011.657719182375, 0, -46.84223897727631, -2.426611572253562]"
"[2966.8613360307495, -371.6887691003011, 4865.051557372219, 0, -47.14108290502067, -2.4393692513513643]"
