x,y,z,roll,pitch,yaw
"[6736.704584503487, -198.56059713047722, 4693.152358555411, 0, 3.847426203306044, -173.87309102900923]"
"[6542.734398864008, -157.3347251098147, 4719.152253922931, 0, 7.469562084875143, -168.00106368680125]"
"[6348.670240622472, -118.98686529477072, 4748.623326750533, 0, 8.473696999415457, -168.82212712967242]"
"[6161.420161834357, -61.90526111126779, 4789.6001306483795, 0, 11.822709745958756, -163.04660036411664]"
"[5973.630468152571, -8.791479346430293, 4833.348926443671, 0, 12.635271551580114, -164.20715995011747]"
"[5794.541362658337, 61.806663346270355, 4887.598300095504, 0, 15.738476248972045, -158.48530404364314]"
"[5614.237781916525, 127.46598253021827, 4943.985112170502, 0, 16.3756694461319, -159.99040887981678]"
"[5444.122354398476, 209.37784188119562, 5009.948652236338, 0, 19.257711020895382, -154.2888346295415]"
"[5271.945076566856, 285.504348097459, 5077.474499508314, 0, 19.73249999813907, -156.1478488349246]"
"[5097.98613004489, 356.0061680908701, 5146.523600172872, 0, 20.19678291840144, -157.93834576290422]"
"[4922.5000671779335, 421.0423699554358, 5217.056813530027, 0, 20.650470637040286, -159.6649880033926]"
"[4745.717892334331, 480.76859958895426, 5289.0348667916305, 0, 21.09345705711376, -161.33235209874445]"
"[4567.849036961668, 535.3354670607457, 5362.418293140739, 0, 21.525613984898207, -162.94495732621982]"
"[4389.083227123229, 584.887094593757, 5437.167349600582, 0, 21.94678483540447, -164.50729760540008]"
"[4209.59224550718, 629.5597791847418, 5513.241910197024, 0, 22.356776840249687, -166.0238776217735]"
"[4029.531592708517, 669.480722597965, 5590.601328438873, 0, 22.755351282191718, -167.49925458045902]"
"[3849.0420551397133, 704.7667793686534, 5669.2042611181005, 0, 23.142211098226106, -168.93808745114353]"
"[3668.2511894548174, 735.5231690095571, 5749.008442594781, 0, 23.516984929218843, -170.34519619084935]"
"[3487.274736137526, 761.8420910402095, 5829.970394694756, 0, 23.879206305862713, -171.7256343163948]"
"[3306.217978246319, 783.8011695735057, 5912.045051513371, 0, 24.22828607975511, -173.08477946727183]"
"[3125.177065701033, 801.4616362045301, 5995.185269838466, 0, 24.5634753223908, -174.4284484440104]"
"[2944.2403316321306, 814.8661330876031, 6079.341183045983, 0, 24.883814536071124, -175.76304592879927]"
"[2763.4896362744253, 824.0359780312971, 6164.45933664094, 0, 25.188062827422286, -177.09576017701428]"
"[2583.001787401903, 828.9676732971936, 6250.481512800195, 0, 25.47459712099411, -178.43482519539722]"
"[2402.8501072377535, 829.6283483910152, 6337.343101793572, 0, 25.741265516470126, -179.78987859136456]"
"[2223.1062490286454, 825.9496860693341, 6424.970796500365, 0, 25.985168622076916, 178.82754044213394]"
"[2045.0955718510618, 820.1204562833927, 6515.955514397828, 0, 27.060017950315608, 178.12443296375872]"
"[1868.9605532108844, 811.9070859001552, 6610.342991086062, 0, 28.160129947806297, 177.33016856945883]"
"[1698.668566676356, 779.5596324943102, 6710.11413711677, 0, 29.92432454771823, 169.2446386052466]"
"[1528.649101004353, 776.1886568849479, 6815.385300385956, 0, 31.759561064336225, 178.86414551592802]"
"[1363.458307035401, 799.544488261746, 6925.687189438709, 0, 33.47062896894966, -171.95246270306365]"
"[1206.7545139029407, 846.8792576017624, 7040.592980543537, 0, 35.06665133438984, -163.19225820659534]"
"[1061.3377414426268, 915.1715040227294, 7159.715318356406, 0, 36.556250318542844, -154.8437876340618]"
"[905.6411912506416, 958.4177641983921, 7277.564142021021, 0, 36.10338687529067, -164.4768392824226]"
"[742.6041496904768, 985.9587989897254, 7390.082649307297, 0, 34.23527920428201, -170.41182735128393]"
