x,y,z,roll,pitch,yaw
"[4305.173102234701, -410.20226045140475, 5263.985125028185, 0, 2.2915961688121116, -179.73001163820547]"
"[4105.592795469696, -409.54543732951936, 5276.918405160201, 0, 3.7076990100722167, -179.81143902664869]"
"[3906.382182527382, -409.16690434634046, 5294.666317824179, 0, 5.091099244747699, -179.89112871086766]"
"[3707.7799801631145, -407.68887825293916, 5318.2243452231305, 0, 6.764582204221414, -179.57360445769527]"
"[3509.945249165248, -405.11954596625003, 5347.461611555713, 0, 8.405983061607461, -179.2559262997419]"
"[3313.0284493706195, -401.4637788555863, 5382.252548960083, 0, 10.0178330994694, -178.93642407697698]"
"[3117.172716948404, -396.72263413484234, 5422.477586239052, 0, 11.602764578516732, -178.6132928738861]"
"[2922.515195460519, -390.89276904501804, 5468.02384844824, 0, 13.163541246599918, -178.28454176308256]"
"[2728.774149893659, -385.7666050458782, 5517.401269455353, 0, 14.293383240739209, -178.4843735538768]"
"[2536.0131555917387, -381.32609476763344, 5570.537706522623, 0, 15.407492293591222, -178.68034760882716]"
"[2344.294188401476, -377.55463113835793, 5627.367396664238, 0, 16.507954121951137, -178.8730323135331]"
"[2153.6784293226706, -374.43719474928037, 5687.831551178884, 0, 17.597047556856193, -179.06303641147977]"
"[1964.2271668441022, -371.9605350807974, 5751.879074957427, 0, 18.67729567282363, -179.2510260335218]"
"[1776.0028343775828, -370.11339918180573, 5819.467452334783, 0, 19.751532208318633, -179.43774700852393]"
"[1589.0702345791822, -368.88682725889976, 5890.563856279912, 0, 20.82298914145675, -179.6240549482882]"
"[1403.498023677457, -368.27454384173484, 5965.146559704116, 0, 21.895414030595393, -179.81095699513187]"
"[1219.3605612853767, -368.27348808814986, 6043.206760464111, 0, 22.97323003065529, -179.99967149419876]"
"[1036.7402814769273, -368.8845517384048, 6124.750981619867, 0, 24.06175840114597, 179.8082839564969]"
"[855.7308212981542, -370.11363673514904, 6209.804286528377, 0, 25.167534711185212, 179.61095789886147]"
"[676.4412753909995, -371.9732241550793, 6298.414673408437, 0, 26.298769299876536, 179.40575068211552]"
"[499.0021716348285, -374.4848005224974, 6390.659220360316, 0, 27.466036524347196, 179.18905633832725]"
"[323.5741647273513, -377.68280896319317, 6486.652903144566, 0, 28.683339098144145, 178.9556280306374]"
"[150.36119273925675, -381.6215231908049, 6586.561625813234, 0, 29.96981029247501, 178.69736766530525]"
"[-20.368689230273247, -386.38810247035406, 6690.622123239693, 0, 31.352543922872762, 178.4007840500895]"
"[-188.2485055575539, -392.1306025865564, 6799.173451938765, 0, 32.8714934143146, 178.04090334472474]"
"[-352.7502453392899, -399.1300782177258, 6912.708402283012, 0, 34.588237770138775, 177.5635597993057]"
"[-513.4402870504348, -410.0828088788245, 7031.277994447007, 0, 36.359369681078356, 176.10071598987722]"
"[-671.0804055340252, -393.0697140632254, 7153.180199715308, 0, 37.554155378296294, -173.84027246407683]"
"[-821.4449801578012, -350.89154723408853, 7278.126175805554, 0, 38.66236414256204, -164.33087259883607]"
"[-961.3216987984005, -286.70592352537466, 7405.8552221946275, 0, 39.690871880127766, -155.35089640208994]"
"[-1088.4168810255585, -203.79218833224508, 7536.132339030122, 0, 40.646150622275115, -146.88057048225062]"
"[-1198.1281319128032, -93.63950395950758, 7661.948981626546, 0, 38.98251599525661, -134.88496411819648]"
"[-1287.9135756662731, 39.31681183829599, 7781.369215169557, 0, 36.66256497193967, -124.03116976989413]"
"[-1360.613069536706, 188.04784129052118, 7893.59160361796, 0, 34.132730886448364, -116.04931211773746]"
"[-1415.001282129425, 349.7156680278191, 7998.020699798135, 0, 31.47627645560798, -108.59394410664154]"
"[-1450.2803562389952, 521.4818429691688, 8094.206811456675, 0, 28.746195892881097, -101.60657496329017]"
"[-1466.052702377402, 700.5743799138841, 8181.825852241176, 0, 25.982410677504934, -95.03294754004854]"
"[-1462.2822004017705, 884.3425893027589, 8260.661304500032, 0, 23.21467183221191, -88.82458699911265]"
"[-1439.2490750157415, 1070.2987811441924, 8330.588193825837, 0, 20.464957873309245, -82.93912547253926]"
"[-1397.5025858802767, 1256.1476656646628, 8391.558865196255, 0, 17.749341723948675, -77.34001491556496]"
"[-1337.8144094471882, 1439.8050759725327, 8443.590367510711, 0, 15.079408526440373, -71.99597437528989]"
"[-1261.1345409991302, 1619.4078594055097, 8486.753290927873, 0, 12.463323476395866, -66.88035639965229]"
"[-1168.5507706922597, 1793.3167177230762, 8521.161930459903, 0, 9.906636181675951, -61.970524829202155]"
"[-1061.2522490697324, 1960.1135835840662, 8546.965666557046, 0, 7.41288930618754, -57.24728544677454]"
"[-940.4972987964436, 2118.59488754179, 8564.341462376377, 0, 4.984082231467418, -52.69438418624871]"
"[-817.7922118946816, 2274.050385414328, 8592.217075905632, 0, 8.01185931095654, -51.715045249591206]"
"[-682.62764311318, 2420.2563466886813, 8611.041428057913, 0, 5.400773916885465, -47.247217448014624]"
"[-536.4026561235173, 2556.337457822939, 8621.050642429618, 0, 2.868627014553122, -42.94212261822478]"
"[-380.50836966397645, 2681.616676184367, 8622.495943789309, 0, 0.4140519440250579, -38.785932665107275]"
"[-216.30976672806574, 2795.598241908245, 8615.638723577851, 0, -1.9648339705843492, -34.767179457926765]"
"[-45.13097806850237, 2897.950773167532, 8600.746388037001, 0, -4.270292220208577, -30.876370259442997]"
"[131.75642299886204, 2988.4907420916816, 8578.08890867924, 0, -6.504854560909633, -27.105675864053254]"
"[313.1425310548457, 3067.166543290047, 8547.935996546274, 0, -8.671236555830431, -23.448676329960993]"
"[497.8859948805183, 3134.043300138953, 8510.554825255573, 0, -10.772268307664918, -19.900152608339845]"
"[684.9190062948237, 3189.288502274052, 8466.208232575318, 0, -12.810838686305514, -16.45591497378955]"
"[873.2506773725845, 3233.158528189416, 8415.15333569712, 0, -14.789850243817948, -13.112661137960684]"
"[1061.9690545740789, 3265.986077046264, 8357.64050110791, 0, -16.712182669796256, -9.86785843032816]"
"[1250.2419846918206, 3288.1685117162265, 8293.912615712325, 0, -18.580663138515952, -6.7196455688307015]"
"[1437.3170175293521, 3300.157099066624, 8224.204611421725, 0, -20.398042280252092, -3.6667504022161]"
"[1622.5205036769414, 3302.447122186786, 8148.743200668355, 0, -22.166974804888508, -0.7084206471944884]"
"[1805.256022361606, 3295.568831561603, 8067.7467851358015, 0, -23.890004039982184, 2.1556348885366283]"
"[1985.0022537976827, 3280.079197239867, 7981.4255043696585, 0, -25.56954983539574, 4.925296781019266]"
