x,y,z,roll,pitch,yaw
"[3778.81995444405, -388.69710151697836, 6535.93217995701, 0, 3.602183986919579, -173.10822657405393]"
"[3585.7695287698057, -342.44344578559094, 6560.265952341812, 0, 6.9884271372557185, -166.52628298406862]"
"[3400.5280050991996, -275.82592790892335, 6595.588526145886, 0, 10.172530797053152, -160.2201371716352]"
"[3225.2525430428545, -190.95643606764767, 6641.148176666257, 0, 13.167480247201556, -154.163439584055]"
"[3061.6071458256097, -90.02814382111896, 6696.226882114093, 0, 15.985467182747923, -148.33579148380306]"
"[2910.8128708867744, 24.757160457267233, 6760.144176858076, 0, 18.637918418393664, -142.72144029876125]"
"[2773.6991984069014, 151.24534279834347, 6832.259227625116, 0, 21.135528528018938, -137.3082779029682]"
"[2650.7547264264294, 287.37248684267024, 6911.971569604122, 0, 23.488294763569904, -132.0870579811287]"
"[2519.6248491410206, 415.3528473166474, 6992.1337964698005, 0, 23.628896198732058, -135.69640295176163]"
"[2403.028316451102, 552.4973494022698, 7079.2924685132375, 0, 25.83578736874839, -130.37028573736325]"
"[2301.0639641068396, 696.8450969785281, 7172.924720545729, 0, 27.91500600677113, -125.23661663503809]"
"[2187.8197584614763, 832.8168224095466, 7266.131156863519, 0, 27.777043541890162, -129.78926216590838]"
"[2089.4740452949877, 975.9364888713749, 7365.35253446749, 0, 29.742766302207478, -124.49518479246521]"
"[1980.0374233630596, 1112.152247700622, 7462.660770638437, 0, 29.11349581611073, -128.77862061881424]"
"[1885.7280409046264, 1255.3155101934587, 7565.665725144111, 0, 30.999110830786808, -123.37505694797946]"
"[1806.315127559166, 1403.5431108261218, 7673.93468470626, 0, 32.775232061961006, -118.18017294242216]"
"[1710.8034871759105, 1543.4343983973654, 7780.27354972258, 0, 32.12000518273522, -124.3235487328281]"
"[1630.5311322426576, 1688.8961359903649, 7891.616407283787, 0, 33.82887202442405, -118.89189711341578]"
