x,y,z,roll,pitch,yaw
"[-4757.414242140149, 172.9233469334797, 10901.282396668897, 0, -2.4745328356520937, 0.13723472762800215]"
"[-4558.128540214362, 171.98639458311825, 10884.420275561537, 0, -4.836383173727276, 0.26937717667074923]"
"[-4359.663117051392, 170.6118286249211, 10859.730472460462, 0, -7.09119719780194, 0.39682261801792523]"
"[-4162.268782359418, 168.820630158988, 10827.601540956775, 0, -9.244316418013623, 0.5198999040239523]"
"[-3966.158587915293, 166.63378886829662, 10788.409585656524, 0, -11.300796512645496, 0.6388835815061054]"
"[-3771.5119398178767, 164.07212115157506, 10742.517099964967, 0, -13.265424738900398, 0.7540036124078344]"
"[-3578.4783521148647, 161.15612532448503, 10690.272186462886, 0, -15.14273605338282, 0.8654532568076149]"
"[-3387.180859105988, 157.90586775956822, 10632.00808950532, 0, -16.937028065816108, 0.9733955267839873]"
"[-3197.7191062616084, 154.34089478669438, 10568.042980447039, 0, -18.65237493487991, 1.0779685154113539]"
"[-3010.1721411530107, 150.48016598356054, 10498.679945250597, 0, -20.29264030241143, 1.1792898299123373]"
"[-2824.6009263667297, 146.34200517220006, 10424.207132306252, 0, -21.86148935127957, 1.2774603030685054]"
"[-2641.0505963047067, 141.94406602066667, 10344.89802522931, 0, -23.36240006276354, 1.3725671165060507]"
"[-2459.5524792385663, 137.30330964428484, 10261.011811333934, 0, -24.798673741036865, 1.4646864393694492]"
"[-2280.125905132386, 132.43599202096445, 10172.793821537787, 0, -26.173444865194238, 1.5538856633396054]"
"[-2102.779818683626, 127.3576593910109, 10080.476021742685, 0, -27.48969032301183, 1.6402252979376728]"
"[-1927.5142158398744, 122.08315011297923, 9984.277539365403, 0, -28.75023807517199, 1.7237605771449396]"
"[-1754.321420792436, 116.62660170144322, 9884.405211751151, 0, -29.957775293902717, 1.8045428185220713]"
"[-1583.187219172993, 111.0014619869693, 9781.05414577083, 0, -31.114856015787208, 1.8826205684653667]"
"[-1414.0918619201898, 105.22050351901684, 9674.408280052843, 0, -32.223908344811065, 1.9580405614296539]"
"[-1247.0109530628058, 99.29584048401927, 9564.640943092742, 0, -33.28724123846732, 2.0308485164560564]"
"[-1081.9162335012795, 93.23894753789999, 9451.915401972992, 0, -34.307050906874714, 2.101089790851132]"
"[-918.7762717699675, 87.06068005849265, 9336.385397656975, 0, -35.28542685233515, 2.1688099081315677]"
"[-757.5570717346015, 80.77129541197655, 9218.19566383578, 0, -36.22435757451949, 2.234054975192441]"
"[-598.2226062254992, 74.38047490125666, 9097.482427137693, 0, -37.12573596449328, 2.296872001936749]"
"[-440.73528472743476, 67.89734612556086, 8974.373887187603, 0, -37.991364409044586, 2.3573091352118616]"
"[-285.05636244018257, 61.330505531400505, 8848.990675551871, 0, -38.82295962523108, 2.415415817752188]"
"[-131.14629728693035, 54.68804097715076, 8721.446293044577, 0, -39.622157243701594, 2.4712428818635597]"
"[21.03493922242174, 47.97755416830549, 8591.847525221448, 0, -40.390516158151506, 2.524842586755643]"
"[171.5275919735279, 41.20618284917775, 8460.294836163439, 0, -41.12952265722745, 2.5762686076979855]"
"[320.3718883247928, 34.3806226604931, 8326.882740865422, 0, -41.840594354295106, 2.625575984516294]"
"[467.6078360234349, 27.507148591837286, 8191.700156707882, 0, -42.52508392971523, 2.6728210363388794]"
"[613.2750491487578, 20.59163597401386, 8054.830734609539, 0, -43.18428269963335, 2.7180612489351432]"
"[757.4125986692123, 13.639580969662095, 7916.353170544255, 0, -43.81942402477564, 2.7613551404494623]"
"[900.0588845557156, 6.656120531503759, 7776.341498162647, 0, -44.431686572357506, 2.8027621108191263]"
"[1041.251526710757, -0.35394819323411486, 7634.865363292653, 0, -45.02219744395764, 2.8423422796711075]"
"[1181.0272722543227, -7.386149025969513, 7491.990281108289, 0, -45.592035182095685, 2.8801563170183453]"
"[1319.4219169565592, -14.436308494701816, 7347.777876755518, 0, -46.14223266828871, 2.916265270622334]"
"[1456.470238825989, -21.500538148322743, 7202.286110211243, 0, -46.67377992556802, 2.9507303934565776]"
"[1592.205942053292, -28.575217443959797, 7055.569486128444, 0, -47.18762683883692, 2.9836129742970225]"
"[1726.6616096760931, -35.656977199588, 6907.679249388927, 0, -47.68468580707315, 3.014974174083584]"
"[1859.8686634714554, -42.74268360007013, 6758.663567046546, 0, -48.16583434226893, 3.044874870344263]"
"[1991.8573297010162, -49.82942274091183, 6608.567697298937, 0, -48.63191763121069, 3.0733755116533055]"
"[2122.6566094297123, -56.91448569021038, 6457.434146075329, 0, -49.08375107780086, 3.1005359838108544]"
"[2252.294252213076, -63.99535404540286, 6305.302811772007, 0, -49.522122845707756, 3.1264154891873877]"
"[2380.796731999888, -71.06968595734381, 6152.211118605331, 0, -49.94779642381835, 3.151072440476225]"
"[2508.1892241255996, -78.13530258981466, 5998.19413898424, 0, -50.36151324042212, 3.1745643699467223]"
"[2634.4955822756942, -85.1901749776161, 5843.284705228733, 0, -50.76399535648376, 3.1969478551958392]"
"[2759.738314274241, -92.23241124071177, 5687.513510876392, 0, -51.155948274050246, 3.218278462364926]"
