x,y,z,roll,pitch,yaw
"[-3382.9688725047067, -538.5728018568574, 9687.558168666785, 0, -3.1499767387832547, 0.017691683761337045]"
"[-3184.1250775181693, -538.6940921599219, 9666.084219704977, 0, -6.163714958805585, 0.03494914990951658]"
"[-2986.6138275053313, -538.8727723645433, 9634.631490224841, 0, -9.048104054976028, 0.05183309210908228]"
"[-2790.8473796487574, -539.1064551485487, 9593.699311123602, 0, -11.809648919300594, 0.06839287863544694]"
"[-2597.178354360246, -539.3926489300829, 9543.777104272167, 0, -14.454496398499344, 0.08466859294776088]"
"[-2405.905924464596, -539.7287948214913, 9485.341288476087, 0, -16.988459429636414, 0.10069261451245906]"
"[-2217.281547273057, -540.1122968284627, 9418.852964273152, 0, -19.417039121225745, 0.11649086128094763]"
"[-2031.5142390767658, -540.5405463784256, 9344.756244994718, 0, -21.745445010987268, 0.13208378031227536]"
"[-1848.775401895831, -541.0109421017693, 9263.47712028472, 0, -23.978613700689984, 0.1474871490672221]"
"[-1669.2032195379247, -541.5209056521329, 9175.422754916523, 0, -26.121226042439993, 0.1627127331698156]"
"[-1492.9066448450928, -542.0678942340548, 9080.981140386348, 0, -28.177723028612288, 0.17776883456638867]"
"[-1319.9690029970616, -542.6494104048165, 8980.52102954137, 0, -30.152320518767787, 0.19266075547091566]"
"[-1150.4512373394155, -543.263009629993, 8874.392095586345, 0, -32.049022920828996, 0.20739119725049396]"
"[-984.3948247695095, -543.9063059970837, 8762.925266376049, 0, -33.87163593008239, 0.22196060879298904]"
"[-821.8243875206881, -544.5769764269961, 8646.43319310966, 0, -35.623778417879706, 0.23636749544467117]"
"[-662.7500274544932, -545.2727636676689, 8525.21081955739, 0, -37.30889355193018, 0.2506086969882003]"
"[-507.16940787028466, -545.9914783065362, 8399.536023917764, 0, -38.93025922156958, 0.2646796411266806]"
"[-355.0696065022436, -546.7309999977932, 8269.67031046163, 0, -40.4909978341595, 0.27857457738991875]"
"[-206.42876189406255, -547.4892780656024, 8135.859532388492, 0, -41.99408554264969, 0.2922867951722885]"
"[-61.21753379614091, -548.2643316146923, 7998.3346309113795, 0, -43.44236095919432, 0.3058088286673298]"
"[80.59960332618496, -549.05424925454, 7857.312378594414, 0, -44.83853340544749, 0.31913265072447]"
"[219.06321611199408, -549.8571885219058, 7712.996117477261, 0, -46.185190746693195, 0.33224985707611254]"
"[354.2179013600784, -550.671375068372, 7565.576484606469, 0, -47.484806854234094, 0.34515184193844917]"
"[486.1113936215423, -551.4951016642742, 7415.232119319405, 0, -48.73974873843709, 0.3578299656548373]"
"[614.7937779346953, -552.3267270576112, 7262.130348047198, 0, -49.95228339349772, 0.3702757148109232]"
"[740.3167955138715, -553.1646747158309, 7106.42784356657, 0, -51.12458439434963, 0.38248085509528323]"
