x,y,z,roll,pitch,yaw
"[-5048.048259642435, -804.1053134231275, 10272.390607012792, 0, -2.194606068474749, 0.005598288490349674]"
"[-4848.608415223022, -804.1435218958221, 10257.43243205483, 0, -4.289206565219526, 0.010976664199817568]"
"[-4649.811938459489, -804.1995582830014, 10235.524495448904, 0, -6.288781001936324, 0.016150429080878687]"
"[-4451.855732343705, -804.2725711426001, 10207.0054644456, 0, -8.19804463726507, 0.021132595929057457]"
"[-4254.907226201681, -804.3617176919581, 10172.202045341759, 0, -10.021464224363248, 0.02593429514949947]"
"[-4059.1075995880456, -804.4661693048747, 10131.428336805233, 0, -11.763272633145094, 0.030565104332703943]"
"[-3864.574714695878, -804.5851158174248, 10084.985441253191, 0, -13.427482450349707, 0.035033317433104796]"
"[-3671.405774926386, -804.7177688411107, 10033.161285577427, 0, -15.017898648795912, 0.03934616616502885]"
"[-3479.6797282048447, -804.8633642511003, 9976.230610098333, 0, -16.538130406945513, 0.04351000319456075]"
"[-3289.4594339101122, -805.0211639911382, 9914.455091179692, 0, -17.991602151007605, 0.0475304544762997]"
"[-3100.7936120828886, -805.1904573144914, 9848.083568566233, 0, -19.381563884081725, 0.051412546430368376]"
"[-2913.7185930317573, -805.3705615614309, 9777.35235332516, 0, -20.711100860092664, 0.05516081241733065]"
"[-2728.2598846740007, -805.5608225577407, 9702.48559638307, 0, -21.983142654375197, 0.058779382034418126]"
"[-2544.4335740132224, -805.7606147051688, 9623.695701142977, 0, -23.200471677604682, 0.062272056045661085]"
"[-2362.2475781311177, -805.9693408232404, 9541.183766625276, 0, -24.365731175238338, 0.06564236921363062]"
"[-2181.702759003761, -806.1864317921214, 9455.140050075017, 0, -25.481432750646317, 0.06889364287972101]"
"[-2002.793915378541, -806.4113460379969, 9365.744440080629, 0, -26.549963446598458, 0.0720290288125748]"
"[-1825.5106638917637, -806.6435688954899, 9273.166933013197, 0, -27.573592416669214, 0.0750515455876937]"
"[-1649.8382205867176, -806.8826118757964, 9177.56810707015, 0, -28.55447721537661, 0.07796410855857612]"
"[-1475.7580930197216, -807.1280118642862, 9079.099589435811, 0, -29.494669733435597, 0.0807695543181884]"
"[-1303.2486922248781, -807.3793302671835, 8977.90451309084, 0, -30.396121802343195, 0.083470660419631]"
"[-1132.2858729511977, -807.6361521234678, 8874.117960645308, 0, -31.26069049058878, 0.08607016101924239]"
"[-962.8434097901537, -807.8980851952241, 8767.867393263368, 0, -32.09014311206989, 0.08857075901856343]"
"[-794.89341607749, -808.1647590472385, 8659.273063314826, 0, -32.88616196576755, 0.09097513520935357]"
"[-628.4067117788488, -808.4358241246007, 8548.448409850442, 0, -33.65034882437487, 0.09328595486498698]"
"[-463.3531459522146, -808.7109508353778, 8435.500436370587, 0, -34.38422918836161, 0.09550587216960871]"
"[-299.7018788184017, -808.9898286440124, 8320.53007065548, 0, -35.08925632088002, 0.09763753283152868]"
"[-137.42162796062064, -809.2721651799193, 8203.632506661974, 0, -35.76681507796324, 0.09968357518804868]"
"[23.519117287895483, -809.5576853647846, 8084.897528677067, 0, -36.41822554762477, 0.10164663007418351]"
"[183.1519096265808, -809.8461305612553, 7964.409818060911, 0, -37.04474651073078, 0.10352931969673358]"
"[341.5081824750144, -810.1372577450413, 7842.249243019225, 0, -37.647578735878554, 0.10533425572728979]"
"[498.61911063778655, -810.4308387018934, 7718.491131923209, 0, -38.22786811997188, 0.10706403680254312]"
