x,y,z,roll,pitch,yaw
"[7333.382170395411, -221.5928824539735, 4869.450759668593, 0, 3.8540628390993685, -174.0536536030978]"
"[7139.169743708653, -181.5551417789, 4895.499034891271, 0, 7.483540736221909, -168.35141508147981]"
"[6951.497845245628, -123.69041290968141, 4933.326692500164, 0, 10.902499953493441, -162.8639410473303]"
"[6772.218739128474, -49.68297794822875, 4982.131422601463, 0, 14.124141859352328, -157.56888630232115]"
"[6602.792563445543, 38.70519886089342, 5041.142448637417, 0, 17.1608432469919, -152.44933859641537]"
"[6430.930358822125, 121.14913800925888, 5101.693084634728, 0, 17.62304078051657, -154.37252149155572]"
"[6269.939529002987, 217.03829016668516, 5171.6017622983445, 0, 20.459389254308576, -149.2211802891707]"
"[6120.7120674203225, 324.54191245534196, 5250.177432224934, 0, 23.133717697012855, -144.23098170220445]"
"[5966.87009345513, 424.93514371562975, 5329.258695262465, 0, 23.291317305907203, -146.87258891952462]"
"[5825.372757360672, 536.2848685901977, 5416.320412730765, 0, 25.804931393310998, -141.79942458507767]"
"[5678.322075656925, 640.1574058774115, 5503.421463286885, 0, 25.817448253081654, -144.76367279819016]"
"[5544.0912008472615, 754.4263252254481, 5597.892021234134, 0, 28.187129907902737, -139.59270057387246]"
"[5403.330986374374, 860.9032893330881, 5691.962304193032, 0, 28.05711004566932, -142.89460152755214]"
"[5275.787494762521, 977.3148853416287, 5792.863236112423, 0, 30.29847608370307, -137.6126469237215]"
"[5140.708459947107, 1085.6587757575849, 5892.939485856663, 0, 30.025226419430172, -141.26767552926435]"
"[5019.187207235681, 1203.5735475973418, 5999.375812932637, 0, 32.1529779913623, -135.86294661982905]"
"[4889.096861124869, 1313.1709964397244, 6104.565646357785, 0, 31.73216272000181, -139.88680700337648]"
"[4752.553384211327, 1415.0523687577659, 6209.332362861423, 0, 31.589753745538644, -143.27168660489383]"
"[4629.8787314248975, 1527.6866632085682, 6320.077318851747, 0, 33.6229256392404, -137.44326204821138]"
"[4499.510201938014, 1632.245733121496, 6429.947457735663, 0, 33.32247929073975, -141.26944840629764]"
"[4383.348524751034, 1747.0583312755025, 6545.37939464324, 0, 35.25101694423553, -135.33465049615575]"
"[4258.200338752574, 1853.4747051741545, 6659.456065823447, 0, 34.776962653521785, -139.62472301808785]"
"[4147.554040758051, 1969.7813305053628, 6778.746323783488, 0, 36.61616055188005, -133.57130878401242]"
"[4026.570958427416, 2077.392537732813, 6896.147013171709, 0, 35.94465080432029, -138.3477648429255]"
