x,y,z,roll,pitch,yaw
"[5801.298329479854, 143.11262252610922, 5350.980256979707, 0, 3.8174559368377046, -173.56604806971242]"
"[5607.74119695941, 186.36120193049638, 5376.77166698315, 0, 7.409328393198228, -167.40467041918228]"
"[5421.447623057106, 248.75372555597636, 5414.213319168258, 0, 10.789906132043845, -161.4835262411185]"
"[5234.082258029053, 306.65404084896807, 5453.47874259494, 0, 11.322260514310642, -162.82761787325447]"
"[5045.807950471341, 360.2030631381771, 5494.530993757745, 0, 11.844793139133184, -164.12317554719155]"
"[4866.508803921578, 432.22912640086014, 5546.1455484628505, 0, 14.955738018486974, -158.1142326438369]"
"[4685.497365640655, 498.92276444534, 5598.935868180232, 0, 15.304665927141, -159.77368759373758]"
"[4515.025846001005, 582.7948483771746, 5661.425343523525, 0, 18.206782837323146, -153.80278789116977]"
"[4341.872332789703, 660.4876496467438, 5724.5259734210995, 0, 18.39119113363053, -155.83455124035285]"
"[4166.34896649836, 732.1398797609763, 5788.224527607298, 0, 18.57179852538552, -157.79371226745664]"
"[3988.739563432616, 797.8895715282075, 5852.5042131630335, 0, 18.74751696604904, -159.68581909670294]"
"[3809.301855470934, 857.8716334982959, 5917.3444877096035, 0, 18.917197425696255, -161.5163567631771]"
"[3628.269619178232, 912.2156076482282, 5982.720797612004, 0, 19.07960713267681, -163.2907959116717]"
"[3445.8546918462316, 961.0435563074047, 6048.604222812868, 0, 19.23340124044137, -165.01464903057385]"
"[3262.248876886299, 1004.4680006132952, 6114.961003548703, 0, 19.377086997839037, -166.69353697998304]"
"[3077.625745551242, 1042.5898250176244, 6181.751915206831, 0, 19.50897771581055, -168.3332695692979]"
"[2892.142346716717, 1075.4960489815176, 6248.9314446874, 0, 19.627132658184195, -169.93994538549802]"
"[2705.9408420919895, 1103.2573456445696, 6316.446702837492, 0, 19.729277224895302, -171.52007820276506]"
"[2519.1500917696126, 1125.9251542512343, 6384.235979622063, 0, 19.81269508933531, -173.08076049033122]"
"[2331.8872261060133, 1143.52818264144, 6452.226806466207, 0, 19.874079704560927, -174.62987938645193]"
"[2144.259257373158, 1156.0680187618898, 6520.333324944653, 0, 19.909325789697704, -176.1764080303123]"
"[1956.3648135420362, 1163.5134504992673, 6588.452657909953, 0, 19.913230275602693, -177.73080704222707]"
"[1768.296126625268, 1165.7929054186786, 6656.459812582627, 0, 19.879053590918385, -179.3055901337432]"
"[1580.1414984116745, 1162.7841226433345, 6724.200369917323, 0, 19.79786052396861, 179.08386062966898]"
"[1391.988637166188, 1154.2996841107813, 6791.4797509186665, 0, 19.657505420488956, 177.41809174472118]"
"[1203.9295978282005, 1140.066238061665, 6858.04706073993, 0, 19.44103319590254, 175.67176071799364]"
"[1016.068769639915, 1119.6939515238257, 6923.57018012257, 0, 19.124115668257957, 173.81083079660033]"
"[829.1147102067079, 1095.424556347372, 6990.347242945173, 0, 19.504768726769324, 172.60352555765093]"
"[643.1523681528006, 1066.9594745349689, 7058.22762637985, 0, 19.840439830701346, 171.29733726921592]"
"[457.9470659632419, 1067.8343149053735, 7133.714252315844, 0, 22.17477516120959, -179.72935824417613]"
"[277.9228330106595, 1095.9067141822738, 7216.195862076278, 0, 24.35619469039119, -171.13686015131495]"
"[106.68567991378117, 1148.560687795541, 7305.108158537508, 0, 26.395285945676886, -162.90778060141025]"
"[-69.08699536398797, 1187.6396735862518, 7392.152971681458, 0, 25.799552383157227, -167.46547961209927]"
