x,y,z,roll,pitch,yaw
"[-2753.5693703498473, -806.414760120337, 10730.830712878938, 0, -3.3464003717073747, -0.0809141109280045]"
"[-2554.874082173621, -805.8596956818849, 10708.029959381838, 0, -6.5461672294590825, -0.16005798247481917]"
"[-2357.680521074576, -805.0414987269945, 10674.652871210157, 0, -9.60678111121472, -0.23773069994844673]"
"[-2162.450958713287, -803.9709681770602, 10631.244669858786, 0, -12.535296288607272, -0.3141751016481754]"
"[-1969.5793201742617, -802.6594992328686, 10578.340878912579, 0, -15.338370976653087, -0.389588007784193]"
"[-1779.398320011986, -801.1188924943257, 10516.463470206705, 0, -18.022294779897443, -0.4641280316406487]"
"[-1592.1860850928783, -799.3611981124269, 10446.117968523564, 0, -20.593013703136563, -0.5379216312100451]"
"[-1408.1722562505438, -797.3985893110869, 10367.791351326874, 0, -23.056153009249062, -0.611067865403126]"
"[-1227.5435749733624, -795.2432604491715, 10281.950603091766, 0, -25.417038168096692, -0.6836421874990707]"
"[-1050.4489714064819, -792.9073455065703, 10189.041804321841, 0, -27.68071410778545, -0.7556995178784998]"
"[-877.0041768001668, -790.4028534918239, 10089.489653447432, 0, -29.851962951867435, -0.8272767745348272]"
"[-707.2958879180613, -787.7416177976872, 9983.697335629511, 0, -31.935320402521373, -0.89839499457784]"
"[-541.3855134276171, -784.9352569871211, 9872.046666238586, 0, -33.93509090971727, -0.9690611471750301]"
"[-379.3125334032874, -781.9951448855521, 9754.898448638558, 0, -35.855361749299874, -1.0392697143030347]"
"[-221.09750315352687, -778.9323881942719, 9632.592996084237, 0, -37.70001611836153, -1.109004097731019]"
"[-66.74473192647037, -775.7578101317894, 9505.450776233185, 0, -39.47274534383766, -1.1782378970733005]"
"[83.75533411759511, -772.4819388610779, 9373.773144160954, 0, -41.17706028963395, -1.246936093316399]"
"[230.4239967824766, -769.1149996763744, 9237.843136022126, 0, -42.81630203852225, -1.3150561640993448]"
"[373.29243238488266, -765.6669101082275, 9097.926300770427, 0, -44.39365191730654, -1.3825491506102725]"
"[512.4000356133931, -762.1472772639231, 8954.27155177597, 0, -45.91214092718446, -1.4493606908366734]"
"[647.792958180919, -758.5653968558042, 8807.112023877278, 0, -47.37465863566948, -1.5154320297737474]"
"[779.5228215783654, -754.9302534854043, 8656.665924486279, 0, -48.78396158177728, -1.58070101384571]"
"[907.6455850025258, -751.2505218493802, 8503.137369918592, 0, -50.142681242326915, -1.645103074082965]"
"[1032.2205512116916, -747.5345686162516, 8346.717200229532, 0, -51.45333160409444, -1.7085722004252717]"
"[1153.3094946413403, -743.7904547928738, 8187.583767567602, 0, -52.7183163841362, -1.771041907824758]"
"[1270.9758975795642, -740.0259384580987, 8025.90369447155, 0, -53.939935938844386, -1.8324461935685894]"
