x,y,z,roll,pitch,yaw
"[-6392.625300382199, -278.7210756138173, 10246.783581569747, 0, -2.16994317513612, -0.12681261445468714]"
"[-6193.173835244965, -277.8566469801387, 10232.006375550083, 0, -4.237218935304516, -0.2483200725573742]"
"[-5994.350317858878, -276.5904454172575, 10210.382183823527, 0, -6.207008373014778, -0.3648815077675791]"
"[-5796.344686557365, -274.9426463562129, 10182.256488611785, 0, -8.084215069608126, -0.47680336989692723]"
"[-5599.317174945107, -272.9331298679043, 10147.961860586907, 0, -9.87348158457934, -0.5843489604905757]"
"[-5403.401656720257, -270.5813578105635, 10107.817385414362, 0, -11.579204776977887, -0.6877461411978341]"
"[-5208.708677889544, -267.90627921642454, 10062.128350093635, 0, -13.205550064205097, -0.7871936119144218]"
"[-5015.32819661058, -264.9262590818619, 10011.186138320747, 0, -14.756464711626176, -0.8828660567057315]"
"[-4823.332051650196, -261.6590264909194, 9955.26829222893, 0, -16.23569023607822, -0.9749183838781934]"
"[-4632.7761805212795, -258.1216386500679, 9894.638704851453, 0, -17.646773997357084, -1.0634892340321203]"
"[-4443.702607944491, -254.3304579603533, 9829.547913628516, 0, -18.993080043918305, -1.1487038910182552]"
"[-4256.141224523708, -250.30113971700686, 9760.233470373336, 0, -20.277799272169222, -1.2306767016284643]"
"[-4070.1113745390903, -246.04862841882075, 9686.920367435598, 0, -21.50395895272337, -1.3095130879082708]"
"[-3885.623270636373, -241.58716100094674, 9609.821503456553, 0, -22.674431671716782, -1.3853112192881676]"
"[-3702.6792519905257, -236.93027558441563, 9529.138175191507, 0, -23.791943730648683, -1.4581633989293905]"
"[-3521.2749012949225, -232.09082457140548, 9445.060584463661, 0, -24.859083044120336, -1.5281572087797957]"
"[-3341.400034708688, -227.08099111376075, 9357.768351479786, 0, -25.878306571232223, -1.595376450113304]"
"[-3163.0395777099598, -221.91230814915704, 9267.431027545455, 0, -26.85194731319829, -1.6599019102483852]"
"[-2986.174338668399, -216.59567933945556, 9174.208601719523, 0, -27.782220906892935, -1.7218119813106938]"
"[-2810.7816908774184, -211.14140136332136, 9078.25199719108, 0, -28.671231841515215, -1.7811831530259563]"
"[-2636.836172781675, -205.55918711360283, 8979.70355418728, 0, -29.520979323296068, -1.8380903983789834]"
"[-2464.31001520146, -199.85818943227446, 8878.697497061758, 0, -30.33336281115347, -1.8926074683855665]"
"[-2293.1736034932483, -194.0470250844691, 8775.36038390022, 0, -31.11018724438841, -1.944807110069324]"
"[-2123.395881793611, -188.13379873042504, 8669.81153753719, 0, -31.853167981885633, -1.9947612199194307]"
"[-1954.9447057694765, -182.12612670187198, 8562.163457327262, 0, -32.56393547081552, -2.0425409435550606]"
"[-1787.7871496380687, -176.0311604290253, 8452.522211373433, 0, -33.24403966150814, -2.088216730983423]"
"[-1621.889772620927, -169.8556093972526, 8340.987809199545, 0, -33.89495418397132, -2.1318583556690065]"
"[-1457.218849454158, -163.60576353972434, 8227.654555076313, 0, -34.51808030043699, -2.173534904600739]"
"[-1293.740569087302, -157.28751499488757, 8112.611382381792, 0, -35.11475064733189, -2.213314745627663]"
