x,y,z,roll,pitch,yaw
"[-5342.919846266981, -571.3739880481512, 9251.440581618033, 0, -2.140590201014683, -0.4085899029568882]"
"[-5143.472507126268, -568.5846445713843, 9236.846799631923, 0, -4.184529586759844, -0.8012500499951148]"
"[-4944.660646303997, -564.4927643027899, 9215.466890552289, 0, -6.136618564046464, -1.1790764027770926]"
"[-4746.679529595763, -559.1597419194893, 9187.627416792538, 0, -8.001404111849322, -1.5430047411068297]"
"[-4549.695629904216, -552.6463185762877, 9153.643323768554, 0, -9.78319476457218, -1.893838777820124]"
"[-4353.84973711252, -545.01219896436, 9113.817371245425, 0, -11.4860745405071, -2.232272992939623]"
"[-4159.259789319885, -536.3157511841326, 9068.439799537968, 0, -13.113915910976356, -2.558911321135661]"
"[-3966.0234424745718, -526.6137757003311, 9017.788186240963, 0, -14.670391894797927, -2.8742825481231407]"
"[-3774.220396216315, -515.961331772189, 8962.127456058806, 0, -16.1589873533145, -3.1788530684480687]"
"[-3583.914493924724, -504.4116115551708, 8901.710012254123, 0, -17.58300955306161, -3.4730375072677253]"
"[-3395.1556147230244, -492.0158536016722, 8836.775963348511, 0, -18.94559805604583, -3.757207597128596]"
"[-3207.9813746327977, -478.8232887881627, 8767.553423086776, 0, -20.249733991408245, -4.031699616881237]"
"[-3022.418653312373, -464.8811127996371, 8694.258865411166, 0, -21.498248756833895, -4.296820636317562]"
"[-2838.4849619140145, -450.2344802382474, 8617.097519368053, 0, -22.693832193326287, -4.552853761571833]"
"[-2656.1896666199364, -434.92651621637435, 8536.263791561216, 0, -23.83904027280492, -4.800062538965092]"
"[-2475.535081407148, -418.99834196629683, 8451.941706039956, 0, -24.936302334325095, -5.0386946460038144]"
"[-2296.517442577708, -402.489111567055, 8364.305353425547, 0, -25.98792790149559, -5.268984975615131]"
"[-2119.127776596919, -385.4360573694983, 8273.519342687332, 0, -26.996113110825032, -5.491158201890339]"
"[-1943.352671823292, -367.87454210603244, 8179.739250325086, 0, -27.962946778212974, -5.705430901478131]"
"[-1769.1749638014396, -349.83811601349976, 8083.112062835938, 0, -28.890416128575545, -5.912013293463116]"
"[-1596.5743429291417, -331.35857758557813, 7983.77660927585, 0, -29.78041221162358, -6.111110651436501]"
"[-1425.5278925063349, -312.4660368132775, 7881.863981496339, 0, -30.634735025062653, -6.302924434022326]"
"[-1256.0105644281184, -293.1889799755824, 7777.497940271721, 0, -31.455098364935054, -6.487653173989203]"
"[-1087.9955990958374, -273.554335213003, 7670.795306051943, 0, -32.24313442145183, -6.665493160967401]"
"[-921.4548954884846, -253.5875382598615, 7561.866333499183, 0, -33.000398137450894, -6.836638948484425]"
"[-756.3593367588812, -233.31259783088225, 7450.8150693084435, 0, -33.728371345550556, -7.001283712361081]"
"[-592.6790761926059, -212.7521602577598, 7337.739693086394, 0, -34.428466699134844, -7.15961948434515]"
"[-430.38378788943544, -191.9275730549716, 7222.7328412799725, 0, -35.10203141149865, -7.311837282103053]"
"[-430.38378788943544, -191.9275730549716, 7222.7328412799725, 0, -35.10203141149865, -7.311837282103053]"
"[-430.38378788943544, -191.9275730549716, 7222.7328412799725, 0, -35.10203141149865, -7.311837282103053]"
"[-430.38378788943544, -191.9275730549716, 7222.7328412799725, 0, -35.10203141149865, -7.311837282103053]"
"[-430.38378788943544, -191.9275730549716, 7222.7328412799725, 0, -35.10203141149865, -7.311837282103053]"
"[-430.38378788943544, -191.9275730549716, 7222.7328412799725, 0, -35.10203141149865, -7.311837282103053]"
"[-430.38378788943544, -191.9275730549716, 7222.7328412799725, 0, -35.10203141149865, -7.311837282103053]"
"[-430.38378788943544, -191.9275730549716, 7222.7328412799725, 0, -35.10203141149865, -7.311837282103053]"
"[-430.38378788943544, -191.9275730549716, 7222.7328412799725, 0, -35.10203141149865, -7.311837282103053]"
"[-430.38378788943544, -191.9275730549716, 7222.7328412799725, 0, -35.10203141149865, -7.311837282103053]"
"[-430.38378788943544, -191.9275730549716, 7222.7328412799725, 0, -35.10203141149865, -7.311837282103053]"
"[-430.38378788943544, -191.9275730549716, 7222.7328412799725, 0, -35.10203141149865, -7.311837282103053]"
"[-430.38378788943544, -191.9275730549716, 7222.7328412799725, 0, -35.10203141149865, -7.311837282103053]"
