x,y,z,roll,pitch,yaw
"[4592.694454766098, -213.11657592611778, 5960.166316864265, 0, 1.3958340287550646, 179.67305498675964]"
"[4392.942648790541, -215.39649153316745, 5969.86260452132, 0, 2.77887112385166, 179.3460691420917]"
"[4193.496342383342, -218.81532744937147, 5984.336112095639, 0, 4.1499821678210855, 179.01795280259168]"
"[3996.3232899060977, -198.1334987201168, 6010.6999004656645, 0, 7.574714671668485, -174.012041120702]"
"[3799.4961720662486, -179.6013438875047, 6040.95952571315, 0, 8.702162362347995, -174.62120276500735]"
"[3603.1260408032126, -163.812539493576, 6075.44843992552, 0, 9.929982104094782, -175.40311966862214]"
"[3407.337666889371, -150.76300302804333, 6114.134642093844, 0, 11.153082170088522, -176.1868055561357]"
"[3212.2550239884554, -140.46041884427243, 6156.990437477084, 0, 12.37322991348813, -176.97693903435317]"
"[3022.3611137305106, -106.30649352739252, 6209.657431243547, 0, 15.268039821329868, -169.80391111362138]"
"[2832.742599861197, -75.70738857695083, 6265.411480192703, 0, 16.186822783986386, -170.83309598144587]"
"[2643.5730150419104, -49.82123324137092, 6324.949494446126, 0, 17.318916149024762, -172.2079840313426]"
"[2455.031579598727, -28.767836493177825, 6388.265223979846, 0, 18.45614164637843, -173.6284864897702]"
"[2267.3064297722904, -12.73078182160475, 6455.362772370998, 0, 19.60220000263664, -175.11716988961706]"
"[2086.267448358949, 27.311643440063584, 6530.33937797557, 0, 22.017083440896215, -167.52804226366112]"
"[1905.160049601687, 59.57990514099875, 6608.817842551389, 0, 23.103438848831473, -169.89750999333265]"
"[1724.2776354893863, 83.36201920408288, 6690.768823726702, 0, 24.18943930329825, -172.50981041742162]"
"[1543.9629520592644, 97.58128067409287, 6776.117681614446, 0, 25.261121290100984, -175.49109834807652]"
"[1370.5298660288652, 136.44878060597432, 6867.825271916544, 0, 27.292804357234825, -167.36834712406156]"
"[1195.4196380658789, 159.20505943125596, 6961.732459270745, 0, 28.004177404394735, -172.59567832020554]"
"[1019.2007391369008, 162.7756694852751, 7056.253094076594, 0, 28.203407307162692, -178.83921136305517]"
"[842.9128273412741, 144.21100204853468, 7148.870183631927, 0, 27.58638572782498, 173.98840793775662]"
"[668.9559890690798, 153.70859248442383, 7247.0985613761095, 0, 29.415662271867795, -176.87490233180375]"
"[491.9829475248036, 134.86539874940297, 7338.342611135162, 0, 27.143474704470552, 173.9223336922808]"
"[316.3388013426744, 87.53502984974958, 7421.462825835159, 0, 24.557174646947704, 164.91887173673567]"
"[138.18011167322078, 70.33184808053919, 7510.701448820269, 0, 26.499699211709473, 174.48456167938443]"
"[-38.82821227845835, 22.142937203718155, 7590.362494007508, 0, 23.472272638953992, 164.7708206970002]"
"[-209.43914966201137, -55.27143202215864, 7660.3548041741615, 0, 20.48496341064542, 155.59392427489266]"
"[-388.21666029526193, -101.46106630074746, 7737.1995787329315, 0, 22.595565787992136, 165.5136308657096]"
"[-560.3982733738508, -178.28591056806235, 7803.918657121035, 0, 19.487147072984637, 155.9542905190087]"
"[-721.1681923437392, -282.8162972550864, 7860.7203420738315, 0, 16.499586488559988, 146.96863227483448]"
"[-895.7466167967689, -356.16902246381585, 7925.076782465998, 0, 18.770739197428234, 157.20928473957093]"
