x,y,z,roll,pitch,yaw
"[-4730.926198152653, -787.9955686391684, 10385.752511253044, 0, -2.4101010156411404, -0.22623292482966573]"
"[-4531.607289013217, -786.4518062484863, 10369.333337791923, 0, -4.70904646630251, -0.44375770134902315]"
"[-4333.069739944071, -784.1881972377375, 10345.29757935032, 0, -6.902421293981791, -0.6532246622221963]"
"[-4135.551623324303, -781.2398891125557, 10314.0261693057, 0, -8.995509195983619, -0.8551775949502516]"
"[-3939.2547042857973, -777.6419064123494, 10275.887290238805, 0, -10.993311081469496, -1.0500732410330125]"
"[-3744.3484321759365, -773.4288660636454, 10231.235354298053, 0, -12.900562147789119, -1.2382969683772427]"
"[-3550.9735775565637, -768.6347523033378, 10180.410340041393, 0, -14.721747709639143, -1.420175492033642]"
"[-3359.24553329659, -763.2927412333345, 10123.737419153427, 0, -16.461117898229425, -1.5959872900348786]"
"[-3169.2573005069644, -757.4350666211706, 10061.52681676434, 0, -18.122701333936607, -1.7659711978136394]"
"[-2981.08218117985, -751.0929198781788, 9994.073858038153, 0, -19.71031786407399, -1.9303335464918148]"
"[-2794.776199707177, -744.2963782641922, 9921.659161397254, 0, -21.227590447135924, -2.0892541238701177]"
"[-2610.3802751858457, -737.0743563156142, 9844.548945349718, 0, -22.677956255955973, -2.2428911730850167]"
"[-2427.9221657381954, -729.4545762972572, 9762.995421518672, 0, -24.06467706445723, -2.391385596322753]"
"[-2247.4182051185735, -721.4635541589292, 9677.237251261753, 0, -25.39084897590584, -2.5348644952618042]"
"[-2068.874850740767, -713.1265980534753, 9587.500047324831, 0, -26.6594115446648, -2.673444152913346]"
"[-1892.2900610229667, -704.4678169593329, 9493.996905397493, 0, -27.873156338265975, -2.8072325409872896]"
"[-1717.6545186637045, -695.5101373608886, 9396.928953317014, 0, -29.034734982072475, -2.9363314211906886]"
"[-1544.952715175631, -686.2753262853738, 9296.485908080589, 0, -30.146666724805034, -3.060838096763705]"
