x,y,z,roll,pitch,yaw
"[-4090.7291303825614, -789.6985020108897, 9957.880986457172, 0, -2.5512117966017125, 0.03061756525887852]"
"[-3891.4865723444836, -789.9076602904017, 9940.492504083562, 0, -4.987730466082852, 0.06014720139181913]"
"[-3693.114711501605, -790.214684289657, 9915.02663355068, 0, -7.315292934735616, 0.08867772498404129]"
"[-3495.8807006307757, -790.6149741932103, 9881.881728605898, 0, -9.539326159107109, 0.1162826353574328]"
"[-3300.0119865158745, -791.1039067005476, 9841.444026198635, 0, -11.664966515403144, 0.1430228971382689]"
"[-3105.7005916010357, -791.6768781118459, 9794.086307609037, 0, -13.697077690880743, 0.16894916798393]"
"[-2913.107030136826, -792.3293388582505, 9740.166975477547, 0, -15.640267227484221, 0.1941036022642927]"
"[-2722.363874615784, -793.056820879525, 9680.02947144068, 0, -17.49890184952766, 0.21852132663295087]"
"[-2533.578991511553, -793.854959035738, 9614.001970452035, 0, -19.27712169136246, 0.242231658654703]"
"[-2346.83846723829, -794.7195075558054, 9542.397297769288, 0, -20.978853527304416, 0.2652591218315806]"
"[-2162.209246158831, -795.6463523692487, 9465.51302315943, 0, -22.60782309430254, 0.28762429739505324]"
"[-1979.7415026480626, -796.631520034357, 9383.631694257414, 0, -24.16756658763566, 0.3093445436903201]"
"[-1799.4707688639996, -797.6711838626638, 9297.021177343591, 0, -25.66144140108851, 0.33043460689779547]"
"[-1621.4198391505367, -798.7616677433781, 9205.935079210685, 0, -27.092636175390076, 0.3509071415408532]"
"[-1445.6004710144184, -799.8994480897023, 9110.613228388853, 0, -28.464180212026434, 0.3707731552410886]"
"[-1272.0149014778042, -801.0811542597312, 9011.282197893961, 0, -29.778952303727397, 0.390042389162741]"
"[-1100.6571963773738, -802.3035677460521, 8908.155854954912, 0, -31.039689027851818, 0.4087236432909721]"
"[-931.5144489138344, -803.563620378716, 8801.435925945152, 0, -32.248992544459625, 0.4268250539351005]"
"[-764.5678424905036, -804.8583917445862, 8691.312567065923, 0, -33.40933793697375, 0.4443543295052594]"
"[-599.7935916439565, -806.1851059910407, 8577.964933269413, 0, -34.52308012993055, 0.4613189495805466]"
"[-437.16377368268036, -807.5411281526315, 8461.561739525516, 0, -35.592460415331246, 0.4777263314942057]"
"[-276.64706252391045, -808.9239601147231, 8342.261809875341, 0, -36.61961261648828, 0.49358396805024557]"
"[-118.20937516202636, -810.3312363076182, 8220.214610820489, 0, -37.606568915966044, 0.5088995395129515]"
"[38.18555978191526, -811.7607192076036, 8095.560766505446, 0, -38.555265372208346, 0.5236810026426943]"
"[192.57570288947903, -813.2102947071695, 7968.432553892757, 0, -39.467547147696735, 0.5379366592625696]"
"[345.00026644891545, -814.6779674049085, 7838.954376733177, 0, -40.34517346996823, 0.5516752066107774]"
"[495.4993316943929, -816.1618558559016, 7707.243217618611, 0, -41.18982234552056, 0.5649057715478354]"
"[644.1135145367642, -817.6601878153899, 7573.409067793414, 0, -42.003095045531985, 0.5776379305338158]"
"[790.88367417328, -819.1712955019443, 7437.555334705834, 0, -42.78652038141163, 0.5898817171596815]"
"[935.8506595336816, -820.6936109009266, 7299.77922751978, 0, -43.541558787468965, 0.6016476189015973]"
"[1079.0550890331142, -822.2256611245743, 7160.172120989151, 0, -44.26960622744712, 0.6129465646627086]"
"[1220.537159562275, -823.7660638413669, 7018.819898232479, 0, -44.97199794130686, 0.6237899045696486]"
"[1360.336481055975, -825.3135227842901, 6875.803273042535, 0, -45.65001204848677, 0.6341893833984781]"
"[1498.4919333464488, -826.8668233450817, 6731.198092430696, 0, -46.304873023914645, 0.6441571089152948]"
"[1635.0415423305965, -828.4248282594062, 6585.075620144728, 0, -46.937755063328666, 0.6537055163295918]"
"[1770.0223727638054, -829.986473386081, 6437.502801915694, 0, -47.54978535501638, 0.6628473299733937]"
"[1903.470435239671, -831.5507635818772, 6288.54251318873, 0, -48.142047275936896, 0.6715955232365399]"
"[2035.4206051268498, -833.1167686719831, 6138.253790076174, 0, -48.71558353141468, 0.6799632777089585]"
"[2165.906551413089, -834.6836195148805, 5986.69204424227, 0, -49.27139925925643, 0.6879639424054051]"
"[2294.9606735531706, -836.250504159091, 5833.909262387885, 0, -49.81046512134348, 0.6956109938783409]"
