x,y,z,roll,pitch,yaw
"[6858.1426478298135, 973.8872471031186, 5365.142213545228, 0, 1.247387249137993, 179.33788782198553]"
"[6658.380641862391, 969.303301039587, 5373.75199927764, 0, 2.4672843915445344, 178.685462348215]"
"[6458.905145024705, 962.4799834103718, 5386.517910834956, 0, 3.6596521774129043, 178.04088754290206]"
"[6261.195079381665, 978.3520381268496, 5412.185162781784, 0, 7.373461694902229, -175.41016978548217]"
"[6068.315814413011, 1015.4462755256163, 5449.889362772711, 0, 10.866484018856573, -169.11387966863214]"
"[5875.081512680884, 1047.396398840897, 5490.382501132633, 0, 11.681183138270535, -170.61143121029576]"
"[5681.665016801166, 1074.296235632249, 5533.585023075333, 0, 12.474941662677496, -172.08224880802894]"
"[5488.2260650888775, 1096.2311716426889, 5579.413295382598, 0, 13.24652539283626, -173.53060110890638]"
"[5294.912379057854, 1113.276829397047, 5627.779237375083, 0, 13.99455651998276, -174.960911131297]"
"[5107.760352072985, 1152.386145624003, 5686.469783289351, 0, 17.064779434504082, -168.19670850662771]"
"[4919.965392276063, 1185.0697485201351, 5747.007665450855, 0, 17.61920720077584, -170.12720136026206]"
"[4731.74290936, 1211.392782059967, 5809.292453562991, 0, 18.14506472678728, -172.03878331468468]"
"[4543.292227295622, 1231.4033969602053, 5873.213621580989, 0, 18.639089445529574, -173.93876647752893]"
"[4361.993103324115, 1273.8913751426728, 5946.1889554762865, 0, 21.399992931618428, -166.8105887833115]"
"[4179.358304422241, 1308.3556442092313, 6020.058735412198, 0, 21.675467849786948, -169.31361139851032]"
"[3995.6839187162736, 1334.781240099082, 6094.660397038476, 0, 21.90126750052212, -171.81292329836944]"
"[3811.2468589208024, 1353.1207892519897, 6169.804471394807, 0, 22.068843205205642, -174.32144483663822]"
"[3634.2051202137486, 1394.7561752556066, 6253.0073402630915, 0, 24.58321083236521, -166.76607133425537]"
"[3454.877698374328, 1426.2497457657244, 6335.771044825844, 0, 24.44493524983795, -170.03926283110712]"
"[3273.680233294735, 1447.3907633371016, 6417.749920304692, 0, 24.19819992798315, -173.34516525326836]"
"[3091.018427052016, 1457.9041137558386, 6498.522031847725, 0, 23.81974351358158, -176.70589723142055]"
"[2915.0200172405503, 1493.1278146768714, 6586.748165375501, 0, 26.176044452622868, -168.68254916237964]"
"[2735.467106315522, 1515.017301595639, 6672.080471923385, 0, 25.255878419349585, -173.04930941035394]"
"[2553.0699456921243, 1522.9819878035478, 6753.7373122377885, 0, 24.097096510440537, -177.49966948074797]"
"[2377.048838540594, 1556.3637472479818, 6842.631788857787, 0, 26.389586931512483, -169.26159116618675]"
"[2195.717303844173, 1572.619575779543, 6925.424436861055, 0, 24.45404372348604, -174.87729883614784]"
"[2010.6223843299747, 1570.864570090139, 7001.166041841823, 0, 22.253677685251613, 179.45675761327266]"
"[1830.501816374506, 1595.8627970027526, 7084.422691129582, 0, 24.60015465086525, -172.09861661521154]"
"[1644.7556650003617, 1599.44112779525, 7158.487276448295, 0, 21.735534376576105, -178.89635455113498]"
"[1456.3177260126733, 1580.925937899358, 7222.894813997804, 0, 18.786200452892945, 174.38834877962535]"
