x,y,z,roll,pitch,yaw
"[-5767.460655285089, -539.4989182372661, 9700.891406041941, 0, -2.2002112492002333, 0.09618252561869756]"
"[-5568.0239952210695, -540.1547648000701, 9685.90512939313, 0, -4.297279760277806, 0.18841623495741017]"
"[-5369.232745925476, -541.1157437911819, 9663.970779097857, 0, -6.296393832756702, 0.27697200807370237]"
"[-5171.282679470806, -542.3667046423705, 9635.436478904216, 0, -8.202464124698286, 0.36208031780792665]"
"[-4974.33926079591, -543.8926900314889, 9600.637610973821, 0, -10.020140210912833, 0.4439385348460058]"
"[-4778.541034967134, -545.6790322167086, 9559.896185570422, 0, -11.753825959002741, 0.5227168323549504]"
"[-4584.002701233154, -547.7114277122448, 9513.520479898634, 0, -13.40769383098055, 0.598562996071513]"
"[-4390.817893536956, -549.9759939848956, 9461.804894095321, 0, -14.98569820592437, 0.6716063691648532]"
"[-4199.061688065861, -552.4593112711035, 9405.029980633624, 0, -16.491587808475344, 0.7419611057374393]"
"[-4008.7928586241155, -555.1484521233651, 9343.462610506707, 0, -17.9289173187148, 0.8097288662148008]"
"[-3820.055900299068, -558.0310008790174, 9277.356245647636, 0, -19.30105823088526, 0.8750010578305797]"
"[-3632.882841214516, -561.095064892326, 9206.951292237716, 0, -20.611209021371597, 0.9378607009804389]"
"[-3447.2948612416803, -564.3292790728241, 9132.475513972315, 0, -21.862404680192455, 0.9983839853225813]"
"[-3263.3037354597786, -567.7228050208867, 9054.144488094005, 0, -23.05752565484596, 1.0566415666720552]"
"[-3080.9131189925542, -571.265325838699, 8972.162090160295, 0, -24.199306250602827, 1.1126996459145895]"
"[-2900.119688645281, -574.9470375152052, 8886.720996169191, 0, -25.2903425271555, 1.1666208635878912]"
"[-2720.914155565788, -578.7586376323069, 8798.003192892498, 0, -26.333099727837755, 1.2184650378840756]"
"[-2543.2821619795727, -582.6913120122387, 8706.18048912699, 0, -27.32991927435981, 1.2682897692029846]"
"[-2367.205073921395, -586.7367198190268, 8611.415022122233, 0, -28.283025357104137, 1.3161509307255246]"
"[-2192.6606808159745, -590.8869775371243, 8513.859754728137, 0, -29.194531148448498, 1.3621030615492067]"
"[-2019.623811755826, -595.1346421750512, 8413.658959866096, 0, -30.06644466428453, 1.4061996765622102]"
"[-1848.0668773886348, -599.4726939788885, 8310.948689799863, 0, -30.90067429684713, 1.4484935052973313]"
"[-1677.9603454609824, -603.8945188878517, 8205.857228395898, 0, -31.699034040131345, 1.4890366704045954]"
"[-1509.2731572689313, -608.3938909202692, 8098.5055251435815, 0, -32.463248427523766, 1.5278808150365133]"
"[-1341.973091536829, -612.9649546417198, 7989.007610174899, 0, -33.1949571997916, 1.5650771872963858]"
"[-1176.0270815806798, -617.6022078366703, 7877.470989899585, 0, -33.89571972023565, 1.6006766889149213]"
"[-1011.4014910079871, -622.3004844796943, 7763.997023170746, 0, -34.56701915260587, 1.6347298944613893]"
"[-848.0623526581564, -627.0549380814169, 7648.681278130946, 0, -35.21026641628695, 1.6672870466382028]"
"[-685.9755749923177, -631.8610254669996, 7531.613870070688, 0, -35.82680393227185, 1.69839803253392]"
"[-525.107119694724, -636.7144910306587, 7412.879780769475, 0, -36.417909172545016, 1.7281123451054234]"
"[-365.42315384572, -641.6113514979047, 7292.5591598921765, 0, -36.98479802468285, 1.7564790336152416]"
"[-206.89017966483584, -646.5478812174712, 7170.7276090866035, 0, -37.528627982740254, 1.7835466462569092]"
"[-49.475144498225376, -651.5205979969176, 7047.4564494776905, 0, -38.05050117482116, 1.809363167754141]"
"[106.85446656597836, -656.526249489356, 6922.812973283984, 0, -38.55146723712252, 1.8339759543140222]"
"[262.13055333092603, -661.5618001334061, 6796.8606802970135, 0, -39.0325260436905, 1.8574316679469465]"
"[416.3843364819734, -666.6244186441343, 6669.6594999667805, 0, -39.49463030062971, 1.8797762118339718]"
"[569.646305251876, -671.7114660492055, 6541.265999829617, 0, -39.93868801306007, 1.9010546681232665]"
"[721.9461752619737, -676.820484261625, 6411.73358100015, 0, -40.36556483271627, 1.9213112392694647]"
"[873.3128552059295, -681.9491851781615, 6281.112661428847, 0, -40.77608629373233, 1.9405891937912072]"
"[1023.7744211892008, -687.0954402907179, 6149.450847601989, 0, -41.171039943846885, 1.9589308171112119]"
"[1173.358097667609, -692.257270796474, 6016.793095333104, 0, -41.551177378002706, 1.9763773679582748]"
"[1322.0902440437626, -697.4328381914991, 5883.181860264784, 0, -41.917216181098624, 1.9929690406500078]"
"[1469.9963460821277, -702.620435331658, 5748.65723866811, 0, -42.26984178648489, 2.008744933437292]"
"[1617.101011393514, -707.818477943977, 5613.257099094232, 0, -42.6097092566762, 2.023743022974767]"
"[1763.4279683187824, -713.0254965711414, 5477.017205399298, 0, -42.93744499269579, 2.038000144884623]"
"[1909.000067610669, -718.2401289314422, 5339.97133163033, 0, -43.253648378463645, 2.051551980302007]"
"[2053.839286372597, -723.461112676236, 5202.151369225854, 0, -43.55889336671081, 2.06443304822803]"
"[2197.9667337649344, -728.6872785268122, 5063.587426951281, 0, -43.85373001304936, 2.076676703469266]"
"[2341.4026580329128, -733.9175437724417, 4924.307923955143, 0, -44.138685965067644, 2.0883151399095095]"
"[2484.1664544468185, -739.1509061113009, 4784.33967629833, 0, -44.4142679136695, 2.0993793988392877]"
"[2626.2766737743686, -744.3864378158871, 4643.707977274085, 0, -44.68096301435617, 2.109899382060142]"
"[2767.751030927597, -749.6232802044648, 4502.436671801679, 0, -44.93924028678952, 2.1199038694832986]"
"[2908.6064134420462, -754.860638399958, 4360.548225140788, 0, -45.18955200180979, 2.1294205409554747]"
"[3048.8588894544173, -760.0977763575377, 4218.063786136339, 0, -45.432335066159986, 2.1384760020678955]"
"[3188.523714845667, -765.3340121418842, 4075.003245164196, 0, -45.668012416551356, 2.1470958137383294]"
"[3327.615339209138, -770.5687134347266, 3931.3852869058155, 0, -45.89699443647265, 2.155304525400551]"
"[3466.147410286671, -775.8012932527159, 3787.2274380337626, 0, -46.11968041140573, 2.1631257116922753]"
"[3604.1327764883413, -781.0312058549298, 3642.546109838435, 0, -46.33646004100287, 2.170582012603137]"
"[3741.5834870713984, -786.2579428182779, 3497.3566357677273, 0, -46.54771503049648, 2.177695177131543]"
"[3878.5107894985363, -791.481029257682, 3351.6733037833383, 0, -46.753820788404866, 2.184486110607405]"
"[4014.9251234209305, -796.7000201660461, 3205.5093833569626, 0, -46.95514826381674, 2.1909749259728755]"
"[4150.836110632508, -801.9144968465656, 3058.8771468326477, 0, -47.15206596466031, 2.1971809994838294]"
"[4286.252540211675, -807.1240634066562, 2911.787884762684, 0, -47.344942209056505, 2.2031230315132064]"
"[4421.182347895618, -812.3283432784548, 2764.251914676097, 0, -47.534147676054225, 2.208819113420933]"
