x,y,z,roll,pitch,yaw
"[-4798.700386375961, -906.5198625453486, 10756.14439644584, 0, -2.546285449964681, -0.42059027077870187]"
"[-4599.475036753344, -903.6480195694594, 10738.794682163816, 0, -4.976582105109227, -0.8258642114465721]"
"[-4401.13944699484, -899.43443177081, 10713.393116995321, 0, -7.296720013375112, -1.217050791182383]"
"[-4203.965808356779, -893.9435184665956, 10680.341549750892, 0, -9.512213021607344, -1.5951669325336026]"
"[-4008.1853632615953, -887.2399447580545, 10640.029275964043, 0, -11.628278503602107, -1.961056355963484]"
"[-3813.992834750285, -879.3880169838825, 10592.831721995504, 0, -13.649855568918241, -2.3154206670266024]"
"[-3621.550476015886, -870.4511995755554, 10539.109549111758, 0, -15.581621904340686, -2.658844514316725]"
"[-3430.991756725249, -860.4917332799376, 10479.208100603239, 0, -17.428009381233696, -2.9918161581309564]"
"[-3242.424706160933, -849.5703378291686, 10413.457126748226, 0, -19.193218545974226, -3.314744443243688]"
"[-3055.9349351572346, -837.7459847809408, 10342.170732632807, 0, -20.881232096824213, -3.627972920037846]"
"[-2871.588359708707, -825.0757284971594, 10265.647502655867, 0, -22.495827438657212, -3.9317916770676766]"
"[-2689.4336492679868, -811.614585135665, 10184.170763130658, 0, -24.040588396622056, -4.226447315038151]"
"[-2509.504422335605, -797.4154511482675, 10098.00895088461, 0, -25.518916160869793, -4.512151393541685]"
"[-2331.8212111435478, -782.5290541509664, 10007.416061291013, 0, -26.934039526691038, -4.7890876082089076]"
"[-2156.3932161746147, -767.0039301948019, 9912.632153862982, 0, -28.289024487640923, -5.057417900524639]"
"[-1983.2198700386728, -750.8864224489103, 9813.883897513098, 0, -29.586783233325452, -5.317287660665819]"
"[-1812.2922289184596, -734.2206971373397, 9711.385140930792, 0, -30.83008259836528, -5.5688301518935015]"
"[-1643.5942084562726, -717.0487732705587, 9605.337496341896, 0, -32.021552004538265, -5.812170260763024]"
"[-1477.1036796186586, -699.4105633007651, 9495.930927268402, 0, -33.16369093414301, -6.047427658850419]"
"[-1312.7934387774146, -681.3439223237431, 9383.344332868803, 0, -34.25887596914837, -6.274719447446148]"
"[-1150.632065001263, -662.8847038634383, 9267.74612306923, 0, -35.30936742763528, -6.4941623456988395]"
"[-990.5846763761259, -644.0668206209256, 9149.294780043727, 0, -36.317315626343806, -6.705874474212675]"
"[-832.6135960704281, -624.922308857558, 9028.139402712, 0, -37.28476679576469, -6.909976779509363]"
"[-676.6789378389437, -605.4813953218437, 8904.420231832435, 0, -38.21366867212204, -7.106594139596625]"
"[-522.7391197151165, -585.7725658286912, 8778.269154009005, 0, -39.10587578875032, -7.2958561867831655]"
"[-370.75131377629583, -565.8226347646878, 8649.810183530315, 0, -39.963154487746344, -7.477897880570552]"
"[-220.67183907624948, -545.6568149296069, 8519.159921440501, 0, -40.7871876713536, -7.652859860723829]"
"[-72.45650412103987, -525.2987872371486, 8386.427991624845, 0, -41.57957931129267, -7.820888608313431]"
"[73.93909538631303, -504.77076989102704, 8251.717453994264, 0, -42.34185873317377, -7.98213644050845]"
"[218.55931839449696, -484.09358672932416, 8115.1251950863725, 0, -43.07548469220287, -8.136761363094251]"
"[361.4482553370225, -463.2867344934279, 7976.742296578397, 0, -43.78184925561468, -8.28492680301894]"
"[502.6495358159232, -442.3684488302511, 7836.654382338686, 0, -44.46228150662812, -8.426801241696502]"
"[642.2061634275736, -421.35576887983905, 7694.9419447371665, 0, -45.11805108422157, -8.562557768277825]"
"[780.160374402088, -400.26460033660226, 7551.68065099779, 0, -45.75037157266805, -8.692373570625413]"
"[916.5535170660667, -379.1097769026856, 7406.941630413417, 0, -46.36040375456095, -8.816429380283395]"
"[1051.425949438676, -357.9051200775902, 7260.791743260447, 0, -46.949258741007455, -8.934908886319443]"
"[1184.8169525363412, -336.663497250101, 7113.2938322506525, 0, -47.51800099278723, -9.047998131532179]"
"[1316.7646571945047, -315.3968780776747, 6964.506957344238, 0, -48.06765124658753, -9.155884903174059]"
"[1447.3059824183879, -294.1163891554226, 6814.486614723571, 0, -48.599189360963045, -9.258758129045132]"
"[1576.476583450472, -272.8323669922935, 6663.2849406932555, 0, -49.113557097468096, -9.356807288579772]"
"[1704.3108078921096, -251.55440932656242, 6510.950901230697, 0, -49.61166085352076, -9.450221847389585]"
"[1830.8416583413937, -230.2914248267529, 6357.530467862968, 0, -50.09437436504996, -9.539190722655727]"
"[1956.100760109789, -209.05168123813175, 6203.066780491261, 0, -50.56254139893484, -9.623901785798187]"
"[2080.118332656134, -187.84285204938774, 6047.600297723577, 0, -51.01697845778427, -9.70454140800522]"
"[2202.9231634278503, -166.67206176953405, 5891.168935209353, 0, -51.45847752287331, -9.781294053501512]"
"[2324.5425828241514, -145.54592992202274, 5733.808192395689, 0, -51.887808865250946, -9.854341924890985]"
"[2445.0024389923815, -124.4706138821836, 5575.551268042439, 0, -52.30572396042162, -9.923864664555735]"
"[2564.3270711326772, -103.45185070620644, 5416.429164740807, 0, -52.71295854893552, -9.990039115960162]"
"[2682.5392799127526, -82.49499812599056, 5256.470782574485, 0, -53.11023589417223, -10.053039148843448]"
"[2799.6602934763523, -61.60507491559838, 5095.703001940121, 0, -53.498270300218344, -10.113035552744282]"
"[2915.7097273555664, -40.786800873493455, 4934.150755399809, 0, -53.8777709679072, -10.170196004173166]"
"[3030.7055363545305, -20.04463671251103, 4771.8370882654835, 0, -54.24944628704402, -10.22468511414842]"
"[3144.6639561403185, 0.6171757902951427, 4608.783207403895, 0, -54.6140086893106, -10.276664564912917]"
"[3257.599431828558, 21.194572954918655, 4445.008517488144, 0, -54.972180221788925, -10.326293347698867]"
"[3369.5245302477524, 41.68362714234726, 4280.530643589074, 0, -55.32469904899746, -10.373728117776347]"
"[3480.4498317525126, 62.080502822529816, 4115.365438571294, 0, -55.672327156952335, -10.419123689261152]"
"[3590.3837963528185, 82.38140993492206, 3949.526973197085, 0, -56.01585962367954, -10.4626337011139]"
"[3699.3325974187514, 102.5825534778908, 3783.0275060932768, 0, -56.35613594829459, -10.504411498746668]"
"[3807.299914137098, 122.68007794663902, 3615.8774297221657, 0, -56.69405411280852, -10.544611294743197]"
"[3914.286670980328, 142.67000480134263, 3448.0851870990004, 0, -57.03058831464734, -10.583389700755422]"
"[4020.290708303981, 162.54816053168906, 3279.657152034034, 0, -57.36681169720885, -10.620907766236627]"
"[4125.306362193889, 182.31009200404287, 3110.597462863147, 0, -57.70392599194457, -10.65733372780455]"
"[4229.323922839993, 201.95096449558002, 2940.907795514174, 0, -58.04330088779417, -10.692846782369969]"
"[4332.328927366389, 221.46543591346838, 2770.587055591527, 0, -58.386527367803545, -10.727642378018052]"
