x,y,z,roll,pitch,yaw
"[-5859.850203941865, 152.47340965540627, 9486.835941790909, 0, -2.0461697564915378, -0.045242030848126946]"
"[-5660.336948754006, 152.781958770261, 9472.894428179117, 0, -3.9971910730428064, -0.08860838816529416]"
"[-5461.381818668613, 153.23414601747868, 9452.48237930112, 0, -5.857820897952813, -0.13022220735304668]"
"[-5263.154650811542, 153.82295528083017, 9425.918433302537, 0, -7.632564274492086, -0.17018951979965627]"
"[-5065.799326695971, 154.5414889890508, 9393.509179183564, 0, -9.325689084645017, -0.208602261933717]"
"[-4869.436659224422, 155.38300517924827, 9355.548743543815, 0, -10.941239773268718, -0.24554072087727935]"
"[-4674.167010129319, 156.34094592009785, 9312.318586340625, 0, -12.483050142149255, -0.2810755354756731]"
"[-4480.0726561054025, 157.40895856509906, 9264.087464800394, 0, -13.954755293550347, -0.3152693428292651]"
"[-4287.219922186822, 158.58091107550143, 9211.11153113762, 0, -15.359802794246349, -0.34817813945089593]"
"[-4095.661100737052, 159.85090245700792, 9153.634535333507, 0, -16.701463123528853, -0.37985241061823954]"
"[-3905.4361738903867, 161.21326918865466, 9091.888109015305, 0, -17.982839462120147, -0.4103380698580994]"
"[-3716.574356517962, 162.66258838184493, 9026.092110560527, 0, -19.206876873184836, -0.4396772417210804]"
"[-3529.0954758720836, 164.19367828858645, 8956.455015018955, 0, -20.376370921591292, -0.4679089143223497]"
"[-3343.0112030533696, 165.8015966773307, 8883.174335382468, 0, -21.493975773140793, -0.4950694829939962]"
"[-3158.3261503932004, 167.48163750970687, 8806.437064211856, 0, -22.56221181157264, -0.5211932024233609]"
"[-2975.0388477842425, 169.22932627955203, 8726.420126715497, 0, -23.583472807698048, -0.5463125615520388]"
"[-2793.1426099496166, 171.04041431497805, 8643.290838123947, 0, -24.560032671954186, -0.5704585930701113]"
"[-2612.626305634384, 172.91087229308894, 8557.207359666565, 0, -25.49405181895121, -0.5936611274021437]"
"[-2433.475038743395, 174.83688317392438, 8468.319148674103, 0, -26.387583170165065, -0.6159489995279522]"
"[-2255.6707505446357, 176.81483472402135, 8376.767399341838, 0, -27.242577818769927, -0.637350215723661]"
"[-2079.1927512112957, 178.8413117696062, 8282.685471523126, 0, -28.060890378673353, -0.6578920862803335]"
"[-1904.0181881904787, 180.91308829395598, 8186.199305610602, 0, -28.844284038086997, -0.6776013294078054]"
"[-1730.1224581617164, 183.02711947214078, 8087.427822125025, 0, -29.59443533641166, -0.6965041508217267]"
"[-1557.479568682821, 185.18053371852787, 7986.483305089867, 0, -30.312938681817084, -0.7146263029128271]"
"[-1386.0624550117816, 187.37062480754457, 7883.4717686402455, 0, -31.00131062563587, -0.7319931268865836]"
"[-1215.8432570385166, 189.5948441157943, 7778.49330661204, 0, -31.660993908552527, -0.74862958082158]"
"[-1046.7935607560814, 191.8507930233006, 7671.642425093247, 0, -32.29336129253868, -0.7645602562127162]"
"[-878.8846082439529, 194.13621550308739, 7563.008358105176, 0, -32.899719191553224, -0.7798093852308948]"
"[-712.0874797228241, 196.44899092120335, 7452.675366724667, 0, -33.4813111131816, -0.7944008406360973]"
"[-546.3732508674705, 198.78712706342924, 7340.7230220674155, 0, -34.03932092262245, -0.8083581300197793]"
"[-381.7131282283799, 201.14875340006515, 7227.226472632969, 0, -34.5748759397366, -0.821704385820598]"
"[-218.0785653107885, 203.53211459621448, 7112.256696569094, 0, -35.08904987924515, -0.8344623523509048]"
"[-55.44136158852223, 205.93556427171706, 6995.8807394514, 0, -35.582865643596854, -0.8466543708872795]"
"[106.22625351318527, 208.35755901221876, 6878.161938196871, 0, -36.05729797751405, -0.8583023637142655]"
"[266.9515498495549, 210.79665263069808, 6759.160131740387, 0, -36.51327599277001, -0.8694278178644479]"
"[426.76123738127615, 213.25149067701614, 6638.93185910379, 0, -36.95168557134408, -0.8800517691684531]"
"[585.6814171451462, 215.72080519164805, 6517.530545479732, 0, -37.37337165474459, -0.8901947871139441]"
"[743.7375410779912, 218.20340969862883, 6395.006676938998, 0, -37.77914042698134, -0.8998769609119931]"
"[900.9543795397014, 220.69819443185855, 6271.4079643516925, 0, -38.16976139841042, -0.909117887081238]"
"[1057.35599550401, 223.20412178821692, 6146.779497090647, 0, -38.54596939746442, -0.9179366587839571]"
"[1212.9657244945267, 225.72022200040348, 6021.163887060603, 0, -38.908466477124435, -0.9263518570827176]"
"[1367.8061594397975, 228.24558902201505, 5894.601403569777, 0, -39.257923742888394, -0.934381544230687]"
"[1521.8991397059506, 230.77937661707523, 5767.130099531895, 0, -39.5949831089497, -0.9420432590622925]"
"[1675.2657436398063, 233.32079464601742, 5638.785929457061, 0, -39.920258989326925, -0.9493540145129035]"
"[1827.9262840200304, 235.86910553997842, 5509.602859659174, 0, -40.234339930788735, -0.9563302972659669]"
"[1979.9003058697178, 238.42362095516654, 5379.612971076161, 0, -40.53779019460992, -0.9629880695029401]"
"[2131.2065861313, 240.98369859901325, 5248.846555067075, 0, -40.83115129449037, -0.969342772714941]"
"[2281.863134744298, 243.54873921978924, 5117.332202517123, 0, -41.11494349838756, -0.9754093335248495]"
"[2431.887196698525, 246.11818375135186, 4985.0968865476225, 0, -41.38966730258182, -0.9812021714643464]"
"[2581.2952546599745, 248.69151060468144, 4852.166039092662, 0, -41.65580488704338, -0.9867352086518844]"
"[2730.1030317838145, 251.2682330978465, 4718.563621567174, 0, -41.91382156214509, -0.9920218813248322]"
"[2878.325494338372, 253.8478970160035, 4584.312189811933, 0, -42.16416721801894, -0.997075153192188]"
"[3025.9768537652744, 256.43007829296954, 4449.432953458666, 0, -42.40727778946109, -1.0019075305937368]"
"[3173.070567793188, 259.01438080579567, 4313.945829812185, 0, -42.643576751343566, -1.0065310794780513]"
"[3319.619340204761, 261.6004342735937, 4177.869492294884, 0, -42.873476662116694, -1.0109574442464484]"
"[3465.635118826715, 264.1878922516143, 4041.2214134403443, 0, -43.09738077635261, -1.0151978685545697]"
"[3611.12909126931, 266.77643021120775, 3904.0179023551495, 0, -43.315684751610945, -1.0192632182200771]"
"[3756.1116778805163, 269.36574369579193, 3766.274136488223, 0, -43.528778480508436, -1.0231640064574214]"
"[3900.592521297831, 271.9555465422619, 3628.004187451428, 0, -43.737048086161224, -1.0269104217535938]"
"[4044.580471871045, 274.5455691563401, 3489.2210405185815, 0, -43.94087812871828, -1.0305123588189493]"
"[4188.083568084342, 277.1355568291173, 3349.9366072855305, 0, -44.14065408332068, -1.033979453204274]"
"[4331.109010914847, 279.72526808036065, 3210.1617307920305, 0, -44.33676516664132, -1.0373211203830133]"
"[4473.663130811778, 282.3144730119278, 3069.9061821736823, 0, -44.5296076118085, -1.0405466003759378]"
"[4615.751345643853, 284.9029516516285, 2929.1786476107336, 0, -44.7195885223521, -1.0436650093736826]"
