x,y,z,roll,pitch,yaw
"[-3221.9292702666726, 345.53496856639214, 10979.745788443663, 0, -3.24620492726454, 0.369730444682467]"
"[-3023.170214581954, 343.0053198537635, 10957.645140020832, 0, -6.344326075417579, 0.7291761844802128]"
"[-2825.8352135443356, 339.28648548076313, 10925.31763414133, 0, -9.301957072709936, 1.0796275093252967]"
"[-2630.35802834439, 334.4336388766534, 10883.304303564677, 0, -12.126258301302427, 1.422112398741146]"
"[-2437.105701948996, 328.5041117918883, 10832.134204372676, 0, -14.8239868668386, 1.7574449400408751]"
"[-2246.385729469048, 321.5565160766635, 10772.320969958997, 0, -17.401523895131014, 2.0862627341911257]"
"[-2058.4526771047463, 313.6500299900662, 10704.360280536368, 0, -19.86489946255268, 2.4090562791939996]"
"[-1873.514249823606, 304.84382174918454, 10628.728086259085, 0, -22.219815425348802, 2.726192439917551]"
"[-1691.736820988694, 295.1965872072053, 10545.879445764142, 0, -24.471666377821084, 3.0379335140350556]"
"[-1513.250446161428, 284.7661821176461, 10456.247862877926, 0, -26.62555893925413, 3.344452988562227]"
"[-1338.1533891933009, 273.60933249578727, 10360.245022567779, 0, -28.686329543757306, 3.64584878890729]"
"[-1166.516192243695, 261.781409204557, 10258.260843138325, 0, -30.658560885212022, 3.9421546128355924]"
"[-998.3853231108149, 249.33625513275777, 10150.66377540527, 0, -32.54659715067622, 4.23334978943185]"
"[-833.7864337074664, 236.32605525042192, 10037.801291354077, 0, -34.35455815942531, 4.519367990824172]"
"[-672.7272630184618, 222.80124146321026, 9920.000514832904, 0, -36.08635251089919, 4.800105040518475]"
"[-515.2002167250266, 208.81042558281382, 9797.568955351426, 0, -37.74568983283872, 5.075425998756904]"
"[-361.1846540913315, 194.400354915846, 9670.79531325655, 0, -39.3360922105471, 5.345171656882478]"
"[-210.64891084452572, 179.6158859779346, 9539.950330611608, 0, -40.8609048692618, 5.609164535436824]"
"[-63.55208476666414, 164.49997268715364, 9405.287667177361, 0, -42.323306173869504, 5.867214451936458]"
"[80.15439135337294, 149.09366610288535, 9267.044785123373, 0, -43.72631700346917, 6.119123702038108]"
"[220.5253668206883, 133.43612337120976, 9125.4438296112, 0, -45.07280955244475, 6.364691880724843]"
"[357.62075960467826, 117.56462403212463, 8980.692495295647, 0, -46.36551560462788, 6.603720357206054]"
"[491.50449371056214, 101.51459225135144, 8832.984871180637, 0, -47.607034322711456, 6.836016407670014]"
"[622.2435704887419, 85.31962387243973, 8682.502258223542, 0, -48.79983959123184, 7.061397003283811]"
"[749.9072587010828, 69.01151745403527, 8529.41395567541, 0, -49.946286948099264, 7.279692246452832]"
"[874.5663897173172, 52.62030867187836, 8373.878013433956, 0, -51.04862013676339, 7.490748445967378]"
"[996.2927456392345, 36.1743076335367, 8216.041948721808, 0, -52.108977308604935, 7.694430820971859]"
"[1115.158529447232, 19.700138783239982, 8056.043426227373, 0, -53.12939690300425, 7.890625824424859]"
"[1231.235907437611, 3.2227831707907058, 7894.010901495763, 0, -54.11182323072179, 8.079243078633969]"
"[1344.5966152757237, -13.234377072057246, 7730.064227863197, 0, -55.05811178470924, 8.260216918322042]"
"[1455.3116199367232, -29.649512157225075, 7564.3152276156825, 0, -55.97003430123514, 8.433507540297343]"
"[1563.4508306497466, -46.0022960482267, 7396.868228343141, 0, -56.84928359324527, 8.599101762954435]"
"[1669.0828527105866, -62.27385591560173, 7227.820565671276, 0, -57.69747817718126, 8.757013403329696]"
"[1772.2747786899088, -78.44671970077674, 7057.263053700492, 0, -58.516166714054634, 8.907283284089512]"
"[1873.092012146191, -94.50476185273239, 6885.280424576305, 0, -59.30683228542928, 9.049978887466416]"
"[1971.5981194617111, -110.43314731047903, 6711.9517386692905, 0, -60.07089652512474, 9.185193677619385]"
"[2067.8547058624654, -126.21827381582938, 6537.350766863048, 0, -60.80972362794643, 9.313046117036688]"
"[2161.9213120645527, -141.84771265328794, 6361.546346442948, 0, -61.5246242576245, 9.433678406300432]"
"[2253.8553283152764, -157.31014792528532, 6184.602712052018, 0, -62.216859377460665, 9.547254979690777]"
"[2343.7119228711263, -172.59531447991205, 6006.579803137961, 0, -62.887644029027754, 9.653960791648403]"
"[2431.5439821801056, -187.6939346133718, 5827.53354926034, 0, -63.53815108674878, 9.753999430985262]"
"[2517.4020602147293, -202.59765366932476, 5647.516134562479, 0, -64.16951501945033, 9.847591100912158]"
"[2601.3343345354106, -217.29897465096406, 5466.576242640458, 0, -64.78283569423061, 9.934970503440063]"
"[2683.386566751494, -231.7911919479216, 5284.759282963491, 0, -65.37918226346547, 10.016384666540779]"
"[2763.6020650868545, -246.06832425775156, 5102.107599916722, 0, -65.95959718283564, 10.092090751679773]"
"[2842.0216467447326, -260.1250467494717, 4918.6606654495745, 0, -66.52510041735724, 10.162353878045355]"
"[2918.6835976958073, -273.9566224728882, 4734.4552562201425, 0, -67.07669390414921, 10.227444998110123]"
"[2993.6236273746636, -287.5588329602206, 4549.525616028013, 0, -67.61536635591955, 10.28763885722177]"
"[3066.87481554876, -300.9279078933021, 4363.903604223064, 0, -68.1420985090466, 10.343212067921515]"
"[3138.467548301027, -314.06045361689326, 4177.618830664192, 0, -68.6578689462675, 10.394441327875304]"
"[3208.4294396146406, -326.95338016166704, 3990.6987776764686, 0, -69.1636606585977, 10.441601809002288]"
"[3276.7852344276725, -339.6038262926202, 3803.1689093136756, 0, -69.66046855735316, 10.484965745049442]"
"[3343.5566881817485, -352.0090819108284, 3615.0527680694586, 0, -70.14930820956526, 10.524801246149837]"
"[3408.7624167453964, -364.166506895588, 3426.372058986034, 0, -70.63122615525481, 10.561371372823004]"
"[3472.4177090387298, -376.07344516158645, 3237.1467208725035, 0, -71.10731228267952, 10.594933510048373]"
"[3534.5342925606337, -387.7271322952862, 3047.39498404842, 0, -71.57871490234034, 10.625739097186278]"
"[3595.1200390854297, -399.1245945878606, 2857.1334136477676, 0, -72.04665939439643, 10.654033796403453]"
"[3654.178593696946, -410.2625365429469, 2666.3769370179984, 0, -72.5124716416199, 10.68005822960538]"
"[3711.7089045193025, -421.1372129244674, 2475.138853074762, 0, -72.97760795565877, 10.704049498380106]"
"[3767.704622134322, -431.7442800033094, 2283.4308205441353, 0, -73.4436939465529, 10.726243856670926]"
"[3822.1533253830466, -442.0786186893995, 2091.26282071468, 0, -73.9125759209663, 10.74688120314148]"
"[3875.0355117934378, -452.13411946073626, 1898.6430884318884, 0, -74.38639017410057, 10.766212661327941]"
"[3926.3232624586217, -461.90341514483936, 1705.578002272991, 0, -74.86765840496896, 10.784513817889009]"
"[3975.978446124942, -471.37754254254855, 1512.0719205982384, 0, -75.35942223859627, 10.802109265613003]"
"[4023.9502532272063, -480.54550857152435, 1318.126943550018, 0, -75.86543800483605, 10.819422221477387]"
"[4070.171723516619, -489.39373758961517, 1123.7425703933047, 0, -76.39046751845196, 10.837087875744334]"
"[4114.554698476708, -497.905420421558, 928.9152037605327, 0, -76.94072791760752, 10.856263202194283]"
"[4156.982149675165, -506.0601179816346, 733.6374213773177, 0, -77.5246175641486, 10.879760876521658]"
"[4197.295322576429, -513.8375446851207, 537.8968795253428, 0, -78.15394861858576, 10.919641608344143]"
"[4214.367568938088, -548.6588023363934, 341.6928570901478, 0, -78.81917735124821, 63.88210437175265]"
"[4197.046233880924, -581.4196233029976, 145.1560921797841, 0, -79.32194111882163, 117.8663500650576]"
"[4162.3197514685635, -590.6102248096568, -51.59147264176542, 0, -79.65293284762275, 165.17614535727722]"
"[4162.3197514685635, -590.6102248096568, -51.59147264176542, 0, -79.65293284762275, 165.17614535727722]"
"[4162.3197514685635, -590.6102248096568, -51.59147264176542, 0, -79.65293284762275, 165.17614535727722]"
