x,y,z,roll,pitch,yaw
"[2618.6966423734307, 822.7606324453499, 5996.169985444873, 0, 1.536039343545469, 179.8912514028502]"
"[2421.1085333877845, 848.0974521303951, 6013.974051152568, 0, 5.107249825268881, -172.69281094495793]"
"[2224.004388468219, 870.8301102786147, 6039.1371652095195, 0, 7.227856363941038, -173.42096071068855]"
"[2027.6767372030188, 890.9390252499659, 6071.557604555168, 0, 9.328936349543849, -174.15185758067958]"
"[1832.4110239153024, 908.3937738359789, 6111.138319127273, 0, 11.414392384241074, -174.89192250877292]"
"[1638.48826018918, 923.1497672666517, 6157.78831769851, 0, 13.488488266045119, -175.64862813428428]"
"[1445.7339995433294, 932.5999494795916, 6210.290594401657, 0, 15.219131089814498, -177.1932015674891]"
"[1254.2012748125294, 937.5615550215206, 6267.6543270874035, 0, 16.66758955477375, -178.51609956400222]"
"[1064.8805567271088, 939.8810420691816, 6332.092558623166, 0, 18.79548868828581, -179.2980685313679]"
"[877.5897112487005, 936.3856987809662, 6402.163392607646, 0, 20.508979253792713, 178.93083310123075]"
"[692.199651565579, 928.2176133765851, 6476.754331410662, 0, 21.897956728589776, 177.47724149785148]"
"[510.0431925095489, 917.1197366379589, 6558.582575654707, 0, 24.15089907145199, 176.5135658199775]"
"[331.5428985130871, 902.6655761534246, 6647.625948725723, 0, 26.437214581882508, 175.37054329900545]"
"[156.56088814893786, 880.6351508894818, 6741.944326635919, 0, 28.13767923722712, 172.82415511867782]"
"[-15.390429109128206, 853.0953551667777, 6840.302367205909, 0, 29.458314475634307, 170.90076116828644]"
"[-182.5039919166531, 816.4168196621674, 6943.8771815142745, 0, 31.189756156134926, 167.62085549226904]"
"[-348.68483726108747, 781.0281768056936, 7049.383440084021, 0, 31.838805483321778, 167.97829138451183]"
"[-508.316301793063, 733.0042146102614, 7159.889071553319, 0, 33.54062860297551, 163.25646911436047]"
"[-667.2144434605623, 687.1346121493699, 7272.349554144739, 0, 34.21517496258733, 163.8979994059196]"
"[-817.2075573108391, 624.1499218118075, 7388.689549763526, 0, 35.570199081409505, 157.22162647434166]"
"[-966.9102804607836, 564.6559210416448, 7507.220383532005, 0, 36.345583166038246, 158.32642024631926]"
"[-1105.5034838047955, 484.6914473881744, 7627.2104120350805, 0, 36.866326949981804, 150.01623403204894]"
"[-1244.6218112431766, 410.2491885582486, 7750.11053844285, 0, 37.91564428088679, 151.84875101331676]"
"[-1371.1082252274844, 313.7520752723608, 7871.3107620601395, 0, 37.30091603542759, 142.65981011819352]"
"[-1500.221525136979, 227.36109122229664, 7997.272477122068, 0, 39.03600098150664, 146.21312864251274]"
"[-1615.6924434847556, 118.087365415075, 8118.622054229404, 0, 37.35472356381233, 136.57949492855093]"
"[-1702.5680747153315, -12.44258771322157, 8242.777424772179, 0, 38.3728865927037, 123.64618289308707]"
"[-1771.383890164874, -158.94841711925534, 8360.252637025933, 0, 35.971025808247326, 115.16009371998541]"
"[-1813.4061692821806, -319.814710322451, 8471.410919528185, 0, 33.76524262316155, 104.63993354853186]"
"[-1835.4141021571863, -489.6751666571357, 8574.673092003599, 0, 31.085115167204574, 97.38238898841796]"
"[-1829.3930788752011, -658.4834007923746, 8681.759633486552, 0, 32.373261322752334, 87.95724988039457]"
"[-1803.5741839384787, -830.8599161200628, 8779.839813073102, 0, 29.366934837487424, 81.4814518009192]"
"[-1753.924129090959, -995.4733849009813, 8882.002810041437, 0, 30.718130732666133, 73.21584902450907]"
"[-1685.807918103413, -1159.3174656250965, 8974.28118785753, 0, 27.476960089691246, 67.42548740376546]"
"[-1598.6749442221194, -1311.1742829113355, 9070.962891950372, 0, 28.908255522596882, 60.1534966162837]"
"[-1495.0160586290494, -1458.9811035837338, 9157.0325102853, 0, 25.489652940073398, 54.95751084431189]"
"[-1377.0318400784813, -1592.5012451951566, 9247.87355803948, 0, 27.013809546294834, 48.53478250225925]"
"[-1244.7224257105981, -1719.6122010083145, 9327.478983620236, 0, 23.454902517323305, 43.85201814630334]"
"[-1102.2858489791329, -1831.522581164199, 9412.260399168616, 0, 25.08150458712206, 38.156213569002546]"
"[-947.7653367721533, -1935.4200900720984, 9485.25847414341, 0, 21.406990358499073, 33.91635428943328]"
"[-786.6778354373141, -2024.1437767236898, 9563.864608386535, 0, 23.14320854443233, 28.845070092642374]"
"[-615.6595572283061, -2103.847244794029, 9630.197900902336, 0, 19.36995423326517, 24.987982755392864]"
"[-440.97798084693784, -2169.0048948577587, 9702.591460775386, 0, 21.22109459611499, 20.455924859631548]"
"[-258.36245316288324, -2224.593677338807, 9762.269399001743, 0, 17.360909887543954, 16.930425786201674]"
"[-74.37650264988363, -2266.6192237621626, 9828.473805665095, 0, 19.33082048734187, 12.866600647003711]"
"[115.73313826772434, -2298.87318790369, 9881.558702079567, 0, 15.392177110426564, 9.62909986670619]"
"[305.45769500024244, -2318.7280581792425, 9941.645112348366, 0, 17.48355496904733, 5.97431575972082]"
"[499.68958043686325, -2328.864932423665, 9988.24144761508, 0, 13.472679308678607, 2.9875303561304456]"
"[692.2371391667502, -2327.8308242137264, 10042.318875876517, 0, 15.687305306341752, -0.3077134123126013]"
"[887.8637072436336, -2317.318549892059, 10082.564844010562, 0, 11.6088859800808, -3.0759125239156817]"
"[1080.8846221084923, -2296.8501469475254, 10130.772425422962, 0, 13.947806563675266, -6.053160917660475]"
"[1275.7312321215504, -2267.2753452277398, 10164.833101717695, 0, 9.805458759033273, -8.630764376985077]"
"[1467.3580239739294, -2228.897535656705, 10207.333882615161, 0, 12.269127935432492, -11.32501123398593]"
"[1659.7155617294507, -2181.875006567474, 10235.39559009503, 0, 8.065700364057346, -13.736773559910775]"
"[1848.4848823594912, -2127.1125169330985, 10272.371437859725, 0, 10.654091841551788, -16.177586677221566]"
"[2037.7080541456817, -2065.768106270063, 10293.142921667548, 0, 5.961341583302369, -17.962217001912936]"
"[2225.4805745585677, -1997.2167154858275, 10299.638104447064, 0, 1.8610600386516531, -20.055965027002127]"
"[2411.0803032582403, -1923.2113798182124, 10290.923117394204, 0, -2.497450658284664, -21.738960896941457]"
"[2593.098335178843, -1843.234965390437, 10269.169745448064, 0, -6.244235323941278, -23.720077468574107]"
"[2770.74375140139, -1757.9447773088516, 10234.998267398003, 0, -9.837673267665808, -25.646350037341488]"
"[2947.079807091324, -1666.0145739755148, 10213.680829024504, 0, -6.1186191874011335, -27.534619684312222]"
"[3121.263398650599, -1568.1459090519672, 10204.636446370392, 0, -2.5919087024655254, -29.33035838039914]"
"[3292.600154973431, -1465.0110126429172, 10207.264958395268, 0, 0.7530349064142546, -31.045527618190942]"
"[3460.527071063947, -1357.2472836376169, 10220.95910178582, 0, 3.926154978732282, -32.68950424748133]"
"[3624.59651154809, -1245.453906384955, 10245.114008154183, 0, 6.936805107424859, -34.26967329573276]"
"[3784.461611727403, -1130.1900660244605, 10279.134543864378, 0, 9.793789056155951, -35.79186381026689]"
"[3941.605333108206, -1007.5062510743262, 10295.088614814256, 0, 4.5753658462175935, -37.979546152942916]"
"[4094.761120769397, -878.8935528841248, 10293.646890112232, 0, -0.41302728039031256, -40.02188758643432]"
"[4242.9712050873195, -745.8246290421499, 10275.579449396593, 0, -5.183006455830793, -41.91876002958916]"
"[4385.600417382437, -609.7700429258258, 10241.72597990246, 0, -9.745223833297121, -43.64854551558293]"
"[4522.3876459510375, -472.2481613915022, 10192.971634457354, 0, -14.109258247883632, -45.153448836197995]"
"[4653.58824718074, -334.9538560911652, 10130.228698846542, 0, -18.283237512830247, -46.300149787073124]"
"[4780.368251652082, -200.11774355622347, 10054.425973152072, 0, -22.272597913875444, -46.763787269485405]"
"[4905.85355582449, -71.5678513229175, 9966.514860978676, 0, -26.075527614043946, -45.69116188313695]"
