x,y,z,roll,pitch,yaw
"[-5952.042638289827, 525.2926671519399, 10518.121704295601, 0, -2.3655019039138745, 0.1956944676088492]"
"[-5752.697008543176, 523.9580578419237, 10502.011498868584, 0, -4.6202394857063025, 0.38358673027348866]"
"[-5554.101083858069, 522.0022420760396, 10478.435377831456, 0, -6.769802015413289, 0.5642430300484403]"
"[-5356.482220652231, 519.4561870436592, 10447.77102541689, 0, -8.8194769115236, 0.7381387323966457]"
"[-5160.0325046810185, 516.350645434935, 10410.382996501923, 0, -10.774268119858778, 0.9056750552903605]"
"[-4964.912679470768, 512.715918693855, 10366.62179711892, 0, -12.638913133823928, 1.0671925213563258]"
"[-4771.255719035382, 508.58167128284043, 10316.823306446291, 0, -14.417898784979622, 1.2229818756155273]"
"[-4579.170064755315, 503.9767873519501, 10261.308475420863, 0, -16.115475917704167, 1.3732930188570809]"
"[-4388.742548170506, 498.92926256121956, 10200.383247306156, 0, -17.735673048581738, 1.5183423687900404]"
"[-4200.041022291992, 493.46612495266646, 10134.338654351162, 0, -19.282309099769506, 1.658318961181782]"
"[-4013.1167241401013, 487.6133797410871, 10063.451052234068, 0, -20.759005285714753, 1.7933895299997389]"
"[-3828.0063907807066, 481.3959737165569, 9987.982460449804, 0, -22.169196223996252, 1.9237027514555833]"
"[-3644.7341503185376, 474.8377756488242, 9908.18098230509, 0, -23.516140333570668, 2.049392796490838]"
"[-3463.3132082435986, 467.96156967340767, 9824.281282853748, 0, -24.802929577158995, 2.17058230590594]"
"[-3283.7473483090425, 460.7890591372022, 9736.505107050905, 0, -26.032498598777842, 2.2873848793658422]"
"[-3106.032265818354, 453.3408788014373, 9645.06182372723, 0, -27.207633302392644, 2.399907152004718]"
"[-2930.156749869664, 445.6366136536028, 9550.14898377228, 0, -28.33097891324885, 2.5082505189124764]"
"[-2756.1037297841362, 437.69482287745024, 9451.95288324698, 0, -29.405047559540233, 2.6125125573980705]"
"[-2583.851199661028, 429.53306777995283, 9350.649124087135, 0, -30.43222540863083, 2.712788188835197]"
"[-2413.373033772877, 421.16794268346337, 9246.403166671356, 0, -31.41477938899841, 2.809170615542708]"
"[-2244.6397043523416, 412.61510796650384, 9139.370869858827, 0, -32.35486352636137, 2.901752063113028]"
"[-2077.6189122345318, 403.88932458297825, 9029.699015198285, 0, -33.25452492004375, 2.9906243545590208]"
"[-1912.2761398084976, 395.00448951166555, 8917.525812907237, 0, -34.115709383486326, 3.075879339362488]"
"[-1748.5751347994449, 385.97367168948597, 8802.98138795129, 0, -34.94026677089365, 3.157609197793662]"
"[-1586.478332547844, 376.8091480665278, 8686.188245145004, 0, -35.72995601028875, 3.2359066385927853]"
"[-1425.9472236701263, 367.52243949095407, 8567.261712670865, 0, -36.48644986170589, 3.3108650061581124]"
"[-1266.9426732744812, 358.12434619003267, 8446.310363791301, 0, -37.211339417865645, 3.38257831169134]"
"[-1109.4251972601935, 348.62498266164647, 8323.436416826764, 0, -37.90613836342884, 3.4511412012534035]"
"[-953.35520064549, 339.03381183040597, 8198.736113704548, 0, -38.572287007800256, 3.5166488723379157]"
"[-798.6931823424216, 329.3596783553271, 8072.30007756007, 0, -39.21115610543739, 3.5791969493451536]"
"[-645.3999103233316, 319.6108410031233, 7944.213650004449, 0, -39.824050476701665, 3.638881327214226]"
"[-493.4365706975287, 309.7950040234889, 7814.557208767763, 0, -40.41221244146059, 3.6957979914293855]"
"[-342.7648938346751, 299.91934748114284, 7683.406466493106, 0, -40.97682507690079, 3.7500428216479356]"
"[-193.34726032912866, 289.99055651454563, 7550.832751498225, 0, -41.519015310336755, 3.8017113852948574]"
"[-45.14678929332129, 280.014849503669, 7416.9032713439365, 0, -42.03985685719329, 3.8508987266289765]"
"[101.87258880522776, 269.99800513946116, 7281.681360055495, 0, -42.54037301379596, 3.8976991560044034]"
"[247.74607279264393, 259.9453883961011, 7145.226709837981, 0, -43.021539314119934, 3.942206043327763]"
"[392.5079431699238, 249.86197541409481, 7007.595588112166, 0, -43.48428605922118, 3.9845116190452754]"
"[536.191524666792, 239.75237730800424, 6868.8410406754565, 0, -43.92950072770304, 4.024706785383517]"
"[678.8291575801068, 229.6208629173326, 6729.013081765093, 0, -44.35803027525531, 4.062880940012812]"
"[820.4521766610482, 219.4713805229985, 6588.158871769345, 0, -44.77068333104321, 4.099121813801959]"
"[961.0908964500857, 209.30757855506693, 6446.322883297951, 0, -45.16823229852056, 4.133515323886079]"
"[1100.774602077626, 199.13282532009114, 6303.547056286632, 0, -45.551415368099406, 4.166145442874495]"
"[1239.5315446527952, 188.95022777865665, 6159.870942772589, 0, -45.92093844903127, 4.1970940846807645]"
"[1377.388940454311, 178.76264940560014, 6015.331841939226, 0, -46.27747702784964, 4.226441007160379]"
"[1514.372973216996, 168.57272716697037, 5869.96492598913, 0, -46.62167796079811, 4.254263731490842]"
"[1650.5087988761077, 158.38288764917831, 5723.803357364838, 0, -46.95416120783568, 4.280637478021384]"
"[1785.8205521901248, 148.19536237700433, 5576.878397797325, 0, -47.27552151608476, 4.30563511815298]"
"[1920.3313547115147, 138.01220235825204, 5429.219509622301, 0, -47.586330060987876, 4.32932714168097]"
"[2054.06332361479, 127.83529189391484, 5280.854449764347, 0, -47.88713605399209, 4.351781638940056]"
"[2187.0375809220527, 117.66636169381084, 5131.809356748282, 0, -48.17846832631683, 4.373064297032562]"
"[2319.2742626882955, 107.50700133880635, 4982.108831055716, 0, -48.46083689932505, 4.393238409393541]"
"[2450.792527721778, 97.35867113205654, 4831.776009101901, 0, -48.734734553262406, 4.412364897949304]"
"[2581.6105654183493, 87.22271338322516, 4680.8326310632065, 0, -49.00063840772751, 4.430502347158313]"
"[2711.7456022818747, 77.10036317149921, 4529.299102737888, 0, -49.25901152928042, 4.447707049285039]"
"[2841.213906684679, 66.99275863550764, 4377.194551571241, 0, -49.510304584211234, 4.464033060349614]"
