x,y,z,roll,pitch,yaw
"[4076.3136441551023, 499.36592468951494, 4074.687963092642, 0, 1.8202621570128248, -179.99160985756856]"
"[3876.851646385464, 499.15195694041637, 4089.346259840463, 0, 4.203061325191662, 179.93853744367408]"
"[3678.1507101997786, 498.69182301279494, 4112.099858142729, 0, 6.53256979408026, 179.86731977491198]"
"[3480.5128964167793, 497.9798916684643, 4142.739501039431, 0, 8.812313527153476, 179.79360991642986]"
"[3284.2204713150127, 497.00747296171346, 4181.058403026912, 0, 11.04585261645588, 179.71616310708208]"
"[3089.538052365017, 495.76239889199394, 4226.853659793735, 0, 13.23680879803162, 179.63357494124796]"
"[2896.7147834047687, 494.2285110618297, 4279.927515274642, 0, 15.388896469719104, 179.5442280091124]"
"[2705.9865574459486, 492.38501821439075, 4340.088510584916, 0, 17.50595828708853, 179.44622213029916]"
"[2517.578312920871, 490.2056713379081, 4407.152538514728, 0, 19.592006641356015, 179.3372805429231]"
"[2331.706438866369, 487.65768034464986, 4480.943826465038, 0, 21.651272612621927, 179.21462035468292]"
"[2147.932818780251, 482.7397636072834, 4559.703401472827, 0, 23.19102167603188, 178.46708881044057]"
"[1967.101912980149, 477.52043024236906, 4644.984947347304, 0, 25.23980066990762, 178.3467274512744]"
"[1788.6394312983787, 469.8132470451891, 4734.939057643326, 0, 26.728963725661437, 177.52712817409613]"
"[1613.2576123841836, 458.86372403417965, 4830.444688577737, 0, 28.52408596373613, 176.42751883827995]"
"[1440.5584025741746, 445.4968951817976, 4930.426240963313, 0, 29.993897765871857, 175.57416037439606]"
"[1271.4463245371883, 428.69661451608533, 5035.8722253893, 0, 31.818482180592323, 174.32661968276125]"
"[1103.7761210479923, 413.24465631486333, 5143.797847229711, 0, 32.658326217038116, 174.734673630837]"
"[940.2898774915562, 393.5322980364893, 5257.304107404692, 0, 34.5782546481249, 173.12474985994513]"
"[778.2269912469845, 375.51444160606985, 5373.109883390745, 0, 35.38226817769765, 173.6560124882376]"
"[621.2134423623381, 351.6414978654798, 5494.669860454775, 0, 37.43058979943046, 171.35474201397201]"
"[465.5612344381731, 329.9899221589678, 5618.3775782324365, 0, 38.20949285581746, 172.08084309188484]"
"[316.4626015872492, 298.7544249157811, 5747.969018512867, 0, 40.38776009487792, 168.1679068114311]"
"[168.52498888521765, 270.69358621934714, 5879.60127929903, 0, 41.15979368503329, 169.2597176971239]"
"[30.25473345337329, 224.83110650637747, 6016.634010489027, 0, 43.248479120693936, 161.64997571623198]"
"[-107.5771089406413, 184.07048634159358, 6155.7057727776155, 0, 44.055816743131665, 163.52562028744197]"
"[-232.12518069499123, 119.61913097224482, 6298.302408829548, 0, 45.47815635929217, 152.6392595059074]"
"[-357.9909881580909, 63.28431796894034, 6443.161607210405, 0, 46.41031412790832, 155.88774309350674]"
