x,y,z,roll,pitch,yaw
"[-3473.3498578168583, -761.5117736087004, 10589.542252519406, 0, -2.8698120517935988, -0.6728893253607874]"
"[-3274.3617100799393, -756.9091915648145, 10569.983794022904, 0, -5.612054976732345, -1.3250111456393443]"
"[-3076.5386354209595, -750.1446410550718, 10541.343403158447, 0, -8.233172179077542, -1.9584633183708338]"
"[-2880.2399635270012, -741.3167662425035, 10504.075453939826, 0, -10.739252539931988, -2.574950671988706]"
"[-2685.772455905547, -730.5265442308387, 10458.622625772168, 0, -13.136053600857222, -3.1758565054806147]"
"[-2493.3957968623363, -717.8760386414364, 10405.413737757995, 0, -15.429022829272022, -3.762299002178933]"
"[-2303.327651513855, -703.4673867711977, 10344.862182244773, 0, -17.623317174048942, -4.335176363674774]"
"[-2115.7482998353858, -687.4019823609883, 10277.364851889999, 0, -19.72382109260578, -4.895203406050654]"
"[-1930.804862716584, -669.7798218281122, 10203.301470082, 0, -21.735163207629313, -5.442941618808751]"
"[-1748.6151406481526, -650.6989867734969, 10123.034248214999, 0, -23.661731731760195, -5.978824161693898]"
"[-1569.2710885381439, -630.255239801511, 10036.907805222687, 0, -25.50768878159722, -6.503176897633167]"
"[-1392.8419516873237, -608.5417142974345, 9945.249295087193, 0, -27.276983687814333, -7.016236285998592]"
"[-1219.3770884827659, -585.6486818846012, 9848.368696924459, 0, -28.973365395662896, -7.518164758964116]"
"[-1048.9085051673217, -561.6633839054097, 9746.559229863311, 0, -30.60039403934993, -8.009064054165314]"
"[-881.4531273209199, -536.6699155015837, 9640.097861435765, 0, -32.161451764485776, -8.488986864870974]"
"[-717.0148316115688, -510.74915276385036, 9529.245883720894, 0, -33.65975286476716, -8.95794708442048]"
"[-555.586260065358, -483.97871502661377, 9414.24953616191, 0, -35.09835329212473, -9.415928857666827]"
"[-397.1504376615462, -456.43295573984983, 9295.340657920866, 0, -36.48015959356769, -9.86289460349365]"
"[-241.6822125529444, -428.1829764935651, 9172.737355949974, 0, -37.80793732277505, -10.29879213544208]"
"[-89.14953669649219, -399.2966597302809, 9046.64467773303, 0, -39.084318970009825, -10.723560979364986]"
"[60.485396807299736, -369.8387164846595, 8917.255279963918, 0, -40.31181145008055, -11.137137965793306]"
"[207.26514479739353, -339.87074615960375, 8784.750086350381, 0, -41.49280318477236, -11.539462158820186]"
"[351.23612004465843, -309.4513059049251, 8649.298929319724, 0, -42.62957081335905, -11.930479171613154]"
"[492.44779991013195, -278.6359876253254, 8511.061171710242, 0, -43.72428556244058, -12.310144910244373]"
"[630.9520266026224, -247.4775010240006, 8370.186305601947, 0, -44.77901930439244, -12.67842878167176]"
"[766.8023890511497, -216.02576139966425, 8226.81452631046, 0, -45.79575033213718, -13.035316397842376]"
"[900.0536773947415, -184.32798116945457, 8081.077280270711, 0, -46.77636887673846, -13.380811805568246]"
"[1030.7614019862458, -152.4287642977552, 7933.097786099783, 0, -47.72268239346871, -13.714939270674622]"
"[1158.9813696115168, -120.37020297981672, 7782.9915285739935, 0, -48.63642064151548, -14.037744644640943]"
"[1284.769310344794, -88.19197606644744, 7630.86672560356, 0, -49.51924058238589, -14.349296342301344]"
"[1408.1805490999927, -55.93144882819093, 7476.8247685554325, 0, -50.372731122371164, -14.64968595994732]"
"[1529.2697165006805, -23.6237737497123, 7320.960636474855, 0, -51.19841772518822, -14.939028564224584]"
"[1648.0904941832996, 8.698007877754684, 7163.363284900268, 0, -51.997766922186614, -15.217462683420498]"
"[1764.6953900728683, 41.002863732017516, 7004.116010063874, 0, -52.77219074938261, -15.485150034014076]"
"[1879.1355395314868, 73.26166771118594, 6843.296789329153, 0, -53.52305114317577, -15.742275016657265]"
"[1991.4605285802006, 105.44709671392854, 6680.978598743145, 0, -54.25166433007283, -15.989044017058118]"
"[2101.718235635831, 137.53352694911058, 6517.229708580196, 0, -54.959305250296566, -16.225684548564217]"
"[2209.9546883866046, 169.49692972066825, 6352.113957728883, 0, -55.64721206106951, -16.45244427465937]"
"[2316.2139325526073, 201.314766574601, 6185.69100772737, 0, -56.3165907730009, -16.669589951197306]"
"[2420.5379093359443, 232.96588362850278, 6018.0165771860675, 0, -56.96862008286269, -16.8774063301718]"
"[2522.9663383551583, 264.4304048267069, 5849.142657250443, 0, -57.60445647877877, -17.076195069410748]"
"[2623.5366027697337, 295.68962377189786, 5679.117708650189, 0, -58.225239710370396, -17.26627369613618]"
"[2722.2836331196804, 326.7258936720612, 5507.986840751522, 0, -58.83209873793157, -17.447974677359678]"
"[2819.239786112611, 357.52251480371655, 5335.791972873049, 0, -59.426158302951784, -17.62164465731146]"
"[2914.434714158454, 388.06361872049865, 5162.57197793629, 0, -60.00854629963508, -17.787643932594627]"
"[3007.8952208405644, 418.33404821970265, 4988.362808290553, 0, -60.58040217683857, -17.946346251089842]"
"[3099.645096665717, 448.319231804174, 4813.197603265484, 0, -61.142886666862616, -18.098139043194944]"
"[3189.704928274878, 478.00505102359205, 4637.106777644722, 0, -61.697193228711335, -18.243424227450593]"
"[3278.091872707584, 507.37769862132325, 4460.118089794483, 0, -62.244561719001375, -18.38261978279443]"
"[3364.819386129096, 536.4235248141508, 4282.256687583386, 0, -62.78629497883877, -18.516162356015062]"
"[3449.896893405889, 565.128868241829, 4103.545129439359, 0, -63.32377927277617, -18.644511291079198]"
"[3533.329380683018, 593.4798670716629, 3924.003376824257, 0, -63.85850987203805, -18.768154653604988]"
