x,y,z,roll,pitch,yaw
"[5479.906725696593, -18.078476055722277, 5898.88193231932, 0, 1.2237388835985286, -179.84897394224492]"
"[5282.006099155091, 5.220073472611002, 5915.985136824811, 0, 4.905698828552321, -173.2855590990747]"
"[5084.520697926485, 27.586602635733325, 5938.3291444056285, 0, 6.41447772710514, -173.53840751409797]"
"[4887.5807447370125, 49.04496696904386, 5965.791726911057, 0, 7.892385761742778, -173.7816445971073]"
"[4691.307767879032, 69.61699467396498, 5998.252630031807, 0, 9.34068393640878, -174.0164850430228]"
"[4495.815256398491, 89.32222817845694, 6035.594051102299, 0, 10.760676657452912, -174.24414710615588]"
"[4301.209324881646, 108.17764685797408, 6077.701112325817, 0, 12.153724386551133, -174.46587168761934]"
"[4107.58939388996, 126.19735943704782, 6124.462338585853, 0, 13.521258754165704, -174.6829441192345]"
"[3914.5767893136804, 141.84577063276106, 6174.47495401167, 0, 14.481244795502905, -175.364907997844]"
"[3722.241603617633, 155.18707139056983, 6227.665047425356, 0, 15.423437348822358, -176.03204278508517]"
"[3530.649243363553, 166.2812979546444, 6283.961456096033, 0, 16.34867761355531, -176.68596738451174]"
"[3339.861005208655, 175.18391639119307, 6343.296029210897, 0, 17.257876859353924, -177.3283849254304]"
"[3150.176544466043, 181.61759851706918, 6406.370692008947, 0, 18.38335188336675, -178.05739715418687]"
"[2965.946169363182, 212.40121934614294, 6477.865709864116, 0, 20.945213347993793, -170.51390806129947]"
"[2782.364271310624, 238.94049074656482, 6552.654437497063, 0, 21.959038268503008, -171.77409982282694]"
"[2599.2510422253, 261.7526131385654, 6629.785186267692, 0, 22.684331475144248, -172.89871699321543]"
"[2417.06814396888, 280.3750934058291, 6710.175451919612, 0, 23.700222234777303, -174.1635770340005]"
"[2242.2132997990216, 322.7251835506969, 6797.53822050587, 0, 25.900767797111886, -166.38506432446954]"
"[2067.4514335770673, 358.86771091121255, 6887.826690592666, 0, 26.836261376443602, -168.3153782767241]"
"[1902.1738228618526, 417.0272946586799, 6984.2672122347185, 0, 28.829356907366627, -160.61352542201044]"
"[1735.6974810444306, 466.77563521269025, 7083.316342605515, 0, 29.68595020172959, -163.36220849373873]"
"[1580.2806952406913, 537.003233900402, 7187.785032043989, 0, 31.48957698160163, -155.68339565079089]"
"[1421.776180332392, 596.1518027300812, 7294.45164143552, 0, 32.23093323839171, -159.53611244808965]"
"[1275.395316492173, 674.5930133401492, 7405.894986590887, 0, 33.86353348308011, -151.81444853243866]"
"[1123.0349756115731, 738.3882906837649, 7518.662398175079, 0, 34.321573451295855, -157.2802985209271]"
"[983.3800564106839, 820.8701352645023, 7635.680554277251, 0, 35.80940349696148, -149.43339950084194]"
"[833.277117934577, 884.333111753602, 7751.6182896181745, 0, 35.42864879620837, -157.08153535324328]"
"[695.9860105471344, 966.6717553617174, 7871.499479139739, 0, 36.82736361415408, -149.04729812388285]"
"[543.1845181035808, 1026.3713825396874, 7985.900783423537, 0, 34.89026544945634, -158.65938515937094]"
"[402.91978381010995, 1105.8165674636632, 8104.282652415276, 0, 36.29261850032207, -150.47301945633475]"
"[244.5389641258643, 1159.87859874517, 8213.794353752914, 0, 33.19967702675646, -161.1530698054941]"
"[98.15463104258774, 1234.9003517779024, 8327.563258114607, 0, 34.66968998987032, -152.86492785350254]"
"[-66.4510243694371, 1282.230186462822, 8430.834091146378, 0, 31.08801229570516, -163.9582213197653]"
"[-219.7914625408944, 1351.8400346995454, 8538.728386870693, 0, 32.64766735145471, -155.58403035798284]"
"[-390.2459193121335, 1391.9048600882222, 8635.372517232534, 0, 28.89595999339136, -166.77289154962028]"
"[-550.297260581834, 1455.5490020451557, 8737.023839665326, 0, 30.54777317562104, -158.3148425005254]"
"[-725.8633540141641, 1488.2100925225154, 8827.078267683832, 0, 26.761145515608927, -169.46156345460454]"
"[-891.9700659954112, 1545.6677638768929, 8922.509794116722, 0, 28.499926452195734, -160.91907819064673]"
"[-1071.8333943381426, 1571.0454397183407, 9006.206608192057, 0, 24.73891745428426, -171.96890991846305]"
"[-1243.2239553476932, 1622.3291835319947, 9095.62278803266, 0, 26.556551149455697, -163.34168539156104]"
"[-1426.6113897258306, 1640.7059983253043, 9173.284500544405, 0, 22.849294092010396, -174.27763023086248]"
"[-1602.5259262686243, 1685.9834314332854, 9256.974582896417, 0, 24.736794101542056, -165.566315106976]"
"[-1788.75107902703, 1697.7372708234889, 9328.960968690522, 0, 21.096015609098483, -176.38849397485154]"
"[-1968.494450702023, 1737.2738749054388, 9407.250030995372, 0, 23.044460839049314, -167.59469088224492]"
"[-2156.969857456401, 1742.8324523267595, 9473.929287633571, 0, 19.475046227564974, -178.3107040783381]"
"[-2339.9300125746267, 1776.9509252658527, 9547.15163014881, 0, 21.476015416844703, -169.4367928905751]"
