x,y,z,roll,pitch,yaw
"[7395.685419351577, 97.82993585481532, 6831.7090480358565, 0, 3.794632074592293, -174.04947541997362]"
"[7201.42814181797, 137.90878140534002, 6857.356587188145, 0, 7.367767343324783, -168.34240179696474]"
"[7013.664514450041, 195.85212130159255, 6894.604266301143, 0, 10.733342120393191, -162.84991774771476]"
"[6834.238171717367, 269.9895837772688, 6942.664896667843, 0, 13.904433313334282, -157.54999580895964]"
"[6653.22759001082, 339.5245906617589, 6991.65522354807, 0, 14.178975491060706, -158.98577840752623]"
"[6470.813297879353, 404.6009157535038, 7041.556104689885, 0, 14.448187416035628, -160.3661338597371]"
"[6286.845552498463, 464.90378858132766, 7091.750050422246, 0, 14.534903142415024, -161.85134953127817]"
"[6102.0655038630875, 521.7515864559051, 7142.981500754239, 0, 14.842168565237122, -162.89942430147428]"
"[5916.558274322985, 575.2299866770076, 7195.203416633949, 0, 15.135910841428435, -163.9186792427149]"
"[5730.397298167507, 625.4142517715813, 7248.360076553071, 0, 15.4135017743454, -164.9131464296758]"
"[5543.644821262875, 672.3683419773935, 7302.386234874105, 0, 15.672049859510377, -165.8869822424164]"
"[5355.825890876284, 714.9152027966898, 7356.365990550286, 0, 15.658243666112957, -167.23613621707227]"
"[5167.397812126794, 753.7240643394664, 7411.035281788874, 0, 15.863497957647773, -168.36203557241797]"
"[4978.436618449521, 788.8789131358592, 7466.332694840147, 0, 16.050653160161282, -169.46102790360146]"
"[4789.00843691001, 820.4530179887921, 7522.190012546691, 0, 16.217630707261666, -170.53687106141922]"
"[4599.17016338547, 848.5080784162279, 7578.531325005977, 0, 16.362084114859194, -171.593447819128]"
"[4408.970063115287, 873.0932218231206, 7635.2718976227125, 0, 16.481328070778748, -172.63482206808757]"
"[4218.448304053595, 894.2437923109015, 7692.316728169223, 0, 16.572247734625922, -173.66530810154694]"
"[4027.6374326443274, 911.9798579170866, 7749.558699910673, 0, 16.631181229483243, -174.6895575140847]"
"[3836.562805711527, 926.3043399145395, 7806.8762029790705, 0, 16.653765399810453, -175.71267007410523]"
"[3644.9612090872915, 939.0329164288761, 7862.794102715759, 0, 16.235706242545334, -176.1992817424443]"
"[3453.113024211951, 948.1822026012019, 7918.566537865877, 0, 16.192307543562194, -177.26961916823524]"
"[3261.028727251047, 953.6879287582293, 7974.003978648429, 0, 16.092399738976432, -178.35817643659414]"
"[3068.713476225094, 955.4535033724667, 8028.8831820783835, 0, 15.92602397114532, -179.4740035885743]"
"[2876.1682242404463, 953.3428197380499, 8082.937515417755, 0, 15.680433236890364, 179.37194805257192]"
"[2683.391567237065, 947.1704593505843, 8135.8436821835285, 0, 15.339076738880308, 178.1661191261125]"
"[2489.9727229598348, 940.1717940716917, 8186.243775068112, 0, 14.595920997076414, 177.92771424652747]"
"[2295.8936464613316, 932.314385174726, 8233.904798881225, 0, 13.786528685345877, 177.6816118073357]"
"[2101.1350693827453, 923.5559312031792, 8278.540951698786, 0, 12.895923575794233, 177.42509637331787]"
"[1905.6783805358275, 913.8417233248915, 8319.800095537414, 0, 11.905359738135695, 177.15473784552904]"
"[1709.5089053990232, 903.1010361875818, 8357.245718303888, 0, 10.791064094497608, 176.86606592317762]"
"[1512.6216415541612, 891.2418485665722, 8390.332951561648, 0, 9.522573184752485, 176.5530454503702]"
"[1315.6557641542563, 868.2758575019806, 8416.352298104302, 0, 7.475182163562106, 173.34940948575252]"
"[1119.7125408063464, 832.3046744041553, 8434.025079735213, 0, 5.069490902420721, 169.5974902904499]"
"[926.527722060827, 781.2295335964562, 8442.448606178132, 0, 2.41387658857539, 165.19071033818935]"
"[738.4725758022905, 713.1567032988514, 8441.285962228365, 0, -0.3330748329705424, 160.10058786402845]"
"[558.348706756377, 626.8783732025395, 8430.729373966882, 0, -3.025645805626406, 154.40583868051334]"
"[389.07619527219674, 522.1409226652743, 8411.315891260474, 0, -5.570323931415939, 148.25282896800576]"
"[233.41727839247355, 399.62581237784826, 8383.741458408804, 0, -7.924736213934268, 141.79463083785177]"
"[57.666969583374424, 305.283179582804, 8369.205413870975, 0, -4.167944990186703, 151.77313023774855]"
