x,y,z,roll,pitch,yaw
"[8856.381464071868, 724.1087635969614, 4855.947126020237, 0, 3.989302490549844, -174.4974282963806]"
"[8661.714777472538, 761.2256389881783, 4882.914118615464, 0, 7.749076708804489, -169.20504979992725]"
"[8473.094981979228, 814.9705094004479, 4922.081217722111, 0, 11.293535041986313, -164.09575519727704]"
"[8292.257902517951, 883.8480345855979, 4972.616722234139, 0, 14.636010926155608, -159.14908103968517]"
"[8120.587324143776, 966.2840397016795, 5033.719239213207, 0, 17.78900489118904, -154.34973758231885]"
"[7959.146416494392, 1060.6734627151664, 5104.62389463529, 0, 20.764229971295794, -149.68651615506147]"
"[7794.454211690132, 1148.6240405555159, 5176.32587183439, 0, 21.00871119046051, -151.89644561595733]"
"[7626.894620818519, 1230.2968228250386, 5248.805801078924, 0, 21.24763984241047, -154.01422509914397]"
"[7456.456715596518, 1305.4667199317112, 5321.609695428803, 0, 21.347251776286235, -156.20061235924945]"
"[7283.493394546033, 1374.3012551430593, 5394.722596707748, 0, 21.44232751575864, -158.2988360848704]"
"[7108.322883195343, 1436.9700989884705, 5468.124966997932, 0, 21.53144803720843, -160.31486825796765]"
"[6931.231531439986, 1493.6423402783787, 5541.792532456813, 0, 21.613143255664355, -162.25444536236742]"
"[6764.208365982352, 1566.3981922638256, 5624.31433686258, 0, 24.368835198104918, -156.46189688084291]"
"[6594.659602878755, 1632.792812444094, 5707.048678832274, 0, 24.435695541805412, -158.6148868495259]"
"[6422.89677006224, 1692.9789082305997, 5789.965282337382, 0, 24.49305985793284, -160.6894205320125]"
"[6249.199792134153, 1747.1059294654426, 5873.029266294885, 0, 24.539464969639134, -162.69205095473137]"
"[6073.819814483953, 1795.3176116512188, 5956.200758647934, 0, 24.573326546588945, -164.62915875537146]"
"[5896.981853544204, 1837.7498239273943, 6039.434423303655, 0, 24.592912934851825, -166.50699280866306]"
"[5718.887276377342, 1874.52864684941, 6122.6788811866145, 0, 24.596313480358532, -168.33171317342004]"
"[5539.716118481034, 1905.7686099118187, 6205.87600184566, 0, 24.581399962885154, -170.1094373471591]"
"[5359.337770193472, 1933.2740266102353, 6287.772909731719, 0, 24.17245848857304, -171.32990675145209]"
"[5177.855486422411, 1957.1449226348368, 6368.360508034575, 0, 23.76197546610679, -172.50673426208138]"
"[4995.360055616059, 1977.4716689709933, 6447.621097978063, 0, 23.347260505036857, -173.6444647124721]"
"[4811.93100462701, 1994.3344047925111, 6525.527653503708, 0, 22.92543058793612, -174.74753017260178]"
"[4627.637687674063, 2007.8024159314664, 6602.042919970223, 0, 22.49335818975597, -175.82029944282124]"
"[4442.540278973688, 2017.9334314554653, 6677.118294207444, 0, 22.047607687992702, -176.86713156222874]"
"[4256.690690613959, 2024.7727962333022, 6750.692430940096, 0, 21.584356630079863, -177.89243557469118]"
"[4070.1334409754463, 2028.3524698614356, 6822.689504103034, 0, 21.099297291634354, -178.90073944871955]"
"[3882.906505415519, 2028.689791063309, 6893.0170294060445, 0, 20.58751242409817, -179.8967720096584]"
