x,y,z,roll,pitch,yaw
"[3694.8701721922557, -450.6555848168573, 6428.554578225385, 0, 3.597693026416339, -173.0969671450003]"
"[3501.833413121261, -404.32903942614087, 6452.858093187807, 0, 6.979694226184291, -166.50490569529623]"
"[3316.6198818095477, -337.61056121555987, 6488.13687554079, 0, 10.15978536755963, -160.18973007353122]"
"[3141.389509541648, -252.6178774608182, 6533.640285775845, 0, 13.150934111107553, -154.12503893339996]"
"[2977.807682385593, -151.54974841587412, 6588.6513675289, 0, 15.965316189610487, -148.2903831868988]"
"[2827.0957021979025, -36.61306588728726, 6652.490681726563, 0, 18.61434386942412, -142.66996086889722]"
"[2690.0824045860213, 90.03356222890943, 6724.518369904901, 0, 21.108698394379978, -137.25161489569706]"
"[2567.255089359077, 226.32245245392195, 6804.134882233534, 0, 23.458364749929785, -132.02604995911747]"
"[2437.4799969225955, 355.03788416768, 6885.318396704414, 0, 23.94863973287095, -135.234878037507]"
"[2322.2645552661224, 492.7533833555451, 6973.408369387694, 0, 26.132587712308535, -129.9165023357691]"
"[2198.937977841167, 622.4748322530451, 7062.643457758692, 0, 26.498567749154542, -133.55236501243095]"
"[2090.4725496999126, 760.7103089235144, 7158.174624860442, 0, 28.532412534489797, -128.11923748867594]"
"[1972.6248772834044, 890.5186556966452, 7254.412451176491, 0, 28.76309490627879, -132.2350193644281]"
"[1846.2175357550805, 1011.4996880020808, 7351.287493525142, 0, 28.9715460910602, -136.25654559225705]"
"[1712.019839330374, 1123.2931665781687, 7448.720529104252, 0, 29.15442662394739, -140.20398877749116]"
"[1570.749204453511, 1225.5600289406095, 7546.618928396731, 0, 29.307197445436422, -144.0989415353037]"
"[1423.0741011998407, 1317.9636908481198, 7644.871801866672, 0, 29.423718696142764, -147.96485084395874]"
"[1269.6186156330775, 1400.1510112057294, 7743.34341362308, 0, 29.49568811993004, -151.8274954670687]"
"[1110.968866191655, 1471.7325638065238, 7841.864164378611, 0, 29.511862899142173, -155.71546808178212]"
"[947.681823924241, 1532.2620520348594, 7940.218233345663, 0, 29.457007762455884, -159.66057093545564]"
"[796.9187502843589, 1612.9366456357554, 8043.958801948239, 0, 31.245280928831775, -151.84838833451118]"
"[640.3217377422982, 1686.4093512331667, 8144.353708169111, 0, 30.130720133463434, -154.86481380259318]"
"[476.7835741657764, 1745.5315799228913, 8243.145565772755, 0, 29.601148000163832, -160.12409063231655]"
"[308.47089426387527, 1797.2510982146391, 8337.992459300744, 0, 28.30951799031477, -162.91873011025783]"
"[135.64462106326124, 1841.238843564992, 8428.525091818412, 0, 26.914678510484148, -165.72027324880202]"
"[-41.45705562749839, 1877.0609187081632, 8514.267584467965, 0, 25.385877543138463, -168.5651505724343]"
"[-222.5959379660375, 1904.141368396206, 8594.612805544506, 0, 23.686130094392432, -171.4971961511052]"
"[-407.4937751807201, 1921.715347708773, 8668.801383131991, 0, 21.77377937631592, -174.57052036252568]"
"[-595.7629811683424, 1928.774916209871, 8735.919700820745, 0, 19.608516139332504, -177.85257464383486]"
"[-786.7957528393811, 1924.0201187004468, 8794.94403519501, 0, 17.164833490816804, 178.5742048833627]"
"[-979.6126369697688, 1905.8493653319513, 8844.858691522286, 0, 14.452262636436487, 174.61643714185763]"
"[-1172.7082762943255, 1872.4492569042802, 8884.840022551412, 0, 11.531500534554603, 170.1865450549424]"
"[-1363.9751210955833, 1822.037300469767, 8914.431047005059, 0, 8.508441447225328, 165.2344256422511]"
"[-1550.7805019990953, 1753.219044741235, 8933.609090283146, 0, 5.502559380463336, 159.77643127752376]"
"[-1728.3022260981443, 1662.0501827447158, 8946.810456695788, 0, 3.784664531778741, 152.81657557802671]"
"[-1894.0497982308034, 1550.3662764655785, 8954.189305546513, 0, 2.1143643427786003, 146.02715134644941]"
"[-2045.9204422511161, 1420.2420846220775, 8955.921986108886, 0, 0.496382626769357, 139.409721805993]"
"[-2182.2057863137934, 1273.912190237944, 8952.198143571128, 0, -1.0668639535048992, 132.96448273549848]"
"[-2301.5841661353434, 1113.6995547229376, 8943.214054718188, 0, -2.5746182297519726, 126.69070226484362]"
"[-2403.102169015896, 941.9532471516269, 8929.16766988917, 0, -4.02730827793035, 120.58702714708768]"
"[-2486.1485385009023, 760.9957660858001, 8910.254960890437, 0, -5.426199693488306, 114.65169308238362]"
"[-2550.4230480813, 573.0798055073703, 8886.667269649339, 0, -6.77313991876611, 108.88266728670452]"
"[-2593.829798222321, 380.1625968806901, 8856.687198637333, 0, -8.621152034825139, 102.68049040353465]"
"[-2616.459292878517, 184.709119873483, 8820.828527476813, 0, -10.328602494269914, 96.60426837086473]"
"[-2618.7300995479036, -10.973159954044405, 8779.557607950208, 0, -11.908807406046888, 90.66486244172293]"
"[-2595.2642165176094, -207.53199622479997, 8751.027339506065, 0, -8.201297177483774, 83.19205019743026]"
"[-2553.447457267134, -400.0826218918321, 8716.740094049157, 0, -9.871334845753246, 77.7471810291034]"
"[-2494.326748850365, -586.980915894436, 8677.069329811298, 0, -11.440711462492173, 72.44650547541087]"
"[-2413.5005183070157, -767.9073640072495, 8650.000143834717, 0, -7.778623806608657, 65.92799858652948]"
"[-2313.1457975760313, -940.2469590455785, 8634.900673346288, 0, -4.329799522988803, 59.78741559601398]"
"[-2195.5422014836327, -1101.972508595831, 8631.12697372857, 0, -1.0811494645445097, 53.97609913750987]"
"[-2062.9820283253234, -1251.5721989791318, 8638.035890391804, 0, 1.9796526915025277, 48.45587138293791]"
"[-1917.7050661178157, -1387.979681941166, 8654.994747774326, 0, 4.864195671180615, 43.19650715665266]"
"[-1761.852479967038, -1510.5086325753462, 8681.388452451789, 0, 7.583360594428459, 38.173894831483935]"
"[-1597.435427578281, -1618.7927608646548, 8716.624519831921, 0, 10.147353734766055, 33.368671197860714]"
"[-1426.315018216432, -1712.7316623003107, 8760.136452642306, 0, 12.565740637080397, 28.765190062670737]"
"[-1250.190972270745, -1792.4425279786794, 8811.38582661435, 0, 14.847480608635653, 24.350730525270798]"
"[-1070.5969100451227, -1858.217516588414, 8869.863375183768, 0, 17.00096090622453, 20.114880596883744]"
"[-888.9006408101745, -1910.4864662918467, 8935.089310539279, 0, 19.034030162860407, 16.0490513681653]"
"[-706.3081673290515, -1949.7845594561531, 9006.613072336984, 0, 20.954030754154623, 12.146090023631276]"
"[-523.8703901894859, -1976.724525434947, 9084.012656996307, 0, 22.76782991516207, 8.399968926604576]"
"[-342.49170789735643, -1991.9729618948286, 9166.89364875859, 0, 24.481849496008486, 4.805534173411812]"
"[-162.939876155666, -1996.2303643744408, 9254.88804768449, 0, 26.102094298526964, 1.3583013446580767]"
"[14.143376785008797, -1990.214471044073, 9347.65296861577, 0, 27.634178973313396, -1.9457107482603975]"
"[188.2313746561331, -1974.6465513721043, 9444.869268042927, 0, 29.083353482024016, -5.110115323255317]"
"[358.90146683436575, -1950.2402913830388, 9546.24014211048, 0, 30.454527146941018, -8.138267305174745]"
"[525.8241897549511, -1917.6929530896973, 9651.489728061193, 0, 31.752291321357045, -11.033351671510612]"
"[688.7527968041094, -1877.678510731385, 9760.361732762927, 0, 32.980940721964004, -13.798453863253918]"
"[847.5132897903886, -1830.8424912093674, 9872.618105152591, 0, 34.14449346942435, -16.43661502457742]"
"[1001.9950458489376, -1777.798270321421, 9988.037764116987, 0, 35.24670988651289, -18.95087436013607]"
"[1152.14210134362, -1719.1245998920397, 10106.415389218275, 0, 36.291110105224085, -21.344300538267895]"
