x,y,z,roll,pitch,yaw
"[-3915.080677777231, -509.6683910554064, 9910.685927332834, 0, -2.608595115972991, -0.24474831827027563]"
"[-3715.880415589495, -507.9946519615984, 9892.89676934874, 0, -5.1029620681117995, -0.48140463454416615]"
"[-3517.601594967806, -505.53513704495236, 9866.830314291583, 0, -7.488793649179675, -0.7106790172988526]"
"[-3320.529232817702, -502.3251988077869, 9832.886531752036, 0, -9.771476454727315, -0.9331580014449976]"
"[-3124.9072813858284, -498.4005869408026, 9791.454062121573, 0, -11.956110221751263, -1.1493267149246378]"
"[-2930.9429580464684, -493.7970926259816, 9742.908731639665, 0, -14.04752565763857, -1.3595865615758191]"
"[-2738.8107182984018, -488.5502610959492, 9687.612500228412, 0, -16.050300914149297, -1.5642695196388736]"
"[-2548.6558851936516, -482.69516142853985, 9625.912765587254, 0, -17.9687768419336, -1.7636498318021476]"
"[-2360.597952113304, -476.2662042312215, 9558.14195834031, 0, -19.807071144581187, -1.9579536615444084]"
"[-2174.733578114897, -469.2969992980275, 9484.617372923052, 0, -21.569091537037952, -2.1473671459217973]"
"[-1991.139296332881, -461.8202465399108, 9405.641187492634, 0, -23.25854800104526, -2.3320431697338844]"
"[-1809.8739563824342, -453.8676545291603, 9321.500633578606, 0, -24.87896421976528, -2.512107108627735]"
"[-1630.980921606209, -445.46988188560124, 9232.468282586511, 0, -26.43368826470354, -2.6876617312495936]"
"[-1454.4900414771564, -436.65649748854923, 9138.802421747343, 0, -27.925902600218112, -2.8587914075408154]"
"[-1280.4194186560194, -427.4559561424612, 9040.74749678383, 0, -29.358633464139466, -3.025565737838773]"
"[-1108.7769891978019, -417.8955868717945, 8938.53460254299, 0, -30.73475967716872, -3.1880426928378918]"
"[-939.5619332827803, -408.0015914854006, 8832.382006215956, 0, -32.05702092865209, -3.3462713357127467]"
"[-772.7659326711656, -397.7990514446146, 8722.495690613483, 0, -33.328025581942946, -3.5002941833635015]"
"[-608.3742898885987, -387.3119414022057, 8609.069907362022, 0, -34.550258038774565, -3.650149252752785]"
"[-446.3669229730433, -376.5631480603194, 8492.287731895121, 0, -35.72608569880549, -3.7958718298726106]"
"[-286.7192484742486, -365.57449323204634, 8372.32161379425, 0, -36.857765547707714, -3.937495992416242]"
"[-129.40296430980658, -354.3667601898618, 8249.333917430966, 0, -37.94745040479942, -4.0750559122820595]"
"[25.613256943284227, -342.95972255055455, 8123.477449020684, 0, -38.99719485924232, -4.208586960259097]"
"[178.3631546999085, -331.3721750853006, 7994.89596715381, 0, -40.00896092220273, -4.338126632370344]"
"[328.8823382259135, -319.62196595945665, 7863.724674653645, 0, -40.98462342109781, -4.463715315173093]"
"[477.20780778506423, -307.7260300030972, 7730.090690249303, 0, -41.92597516110586, -4.585396905674004]"
"[623.3775318984882, -295.7004226934424, 7594.113499068431, 0, -42.83473187851412, -4.70321930028426]"
"[767.4300742169107, -283.56035459682863, 7455.905381368317, 0, -43.71253701021977, -4.817234766319084]"
"[909.404264115246, -271.3202260731146, 7315.571819251358, 0, -44.560966303814915, -4.927500208860601]"
"[1049.338905664632, -258.9936620914068, 7173.211881365554, 0, -45.38153229320975, -5.034077345296736]"
