x,y,z,roll,pitch,yaw
"[-2492.336781752234, 578.2092779264325, 10111.79230522457, 0, -3.1028586084847687, 0.5926254550349211]"
"[-2293.4988558726427, 574.151462744849, 10090.649614576161, 0, -6.068273199992809, 1.1691100426771155]"
"[-2095.9988380521604, 568.1813385982516, 10059.696414764456, 0, -8.903225222538769, 1.7314367347958073]"
"[-1900.2490888680209, 560.3835301044168, 10019.431915797748, 0, -11.614305587381486, 2.281205539070956]"
"[-1706.601386733524, 550.8458247416527, 9970.34424286001, 0, -14.20774119069214, 2.819703076497117]"
"[-1515.3532415789368, 539.6579108711875, 9912.907516298017, 0, -16.68941912495089, 3.347956724853423]"
"[-1326.7537303401707, 526.9103482731962, 9847.579696739205, 0, -19.064908842715194, 3.8667773941732784]"
"[-1141.0088563122436, 512.6937333482974, 9774.801062289069, 0, -21.339482500139493, 4.37679383051105]"
"[-958.2864447317052, 497.0980268703511, 9694.993203993998, 0, -23.518133677637106, 4.878480540069865]"
"[-778.7205940766066, 480.21201707200504, 9608.558442748299, 0, -25.60559464953454, 5.3721808633975305]"
"[-602.4157072415645, 462.12289503566154, 9515.879585709397, 0, -27.606352352781304, 5.8581263299127055]"
"[-429.45012954101253, 442.9159229548616, 9417.319953231381, 0, -29.524663186161114, 6.336453135115125]"
"[-259.8794218787899, 422.67417891021364, 9313.223618517022, 0, -31.36456675551459, 6.807216372467976]"
"[-93.73929776262986, 401.47836444117956, 9203.915811807432, 0, -33.12989866682026, 7.270402496275576]"
"[68.95174757491324, 379.4066634505534, 9089.70344915628, 0, -34.824302457248265, 7.725940375348856]"
"[228.19008863821563, 356.53464290388234, 8970.875752841323, 0, -36.451240744213806, 8.173711209108115]"
"[383.9848757133843, 332.9351874258466, 8847.704936406004, 0, -38.01400566377671, 8.613557510508242]"
"[536.3561710357912, 308.67846128823015, 8720.446932340026, 0, -39.515728662260805, 9.045291308480492]"
"[685.3332922869595, 283.8318924630261, 8589.342144626804, 0, -40.95938969853661, 9.468701682677283]"
"[830.9533423468322, 258.4601744085441, 8454.61621192072, 0, -42.34782590888556, 9.883561712447133]"
"[973.2599059440473, 232.62528209148542, 8316.480770067017, 0, -43.68373978163137, 10.289634898159532]"
"[1112.3018955207685, 206.3864994459546, 8175.134205128821, 0, -44.96970688469019, 10.686681094770295]"
"[1248.1325302319901, 179.80045605059848, 8030.762390114508, 0, -46.20818318578347, 11.074461983764085]"
"[1380.8084335133317, 152.92117128438815, 7883.539400269386, 0, -47.401512002215284, 11.452746099494544]"
"[1510.3888360644382, 125.8001046147492, 7733.628203164586, 0, -48.551930614797705, 11.821313418816162]"
"[1636.9348724007084, 98.48621099173555, 7581.181320931035, 0, -49.66157657868136, 12.179959518254963]"
"[1760.5089603216068, 71.02600058007238, 7426.341462888394, 0, -50.7324937624988, 12.528499300385782]"
"[1881.174253729468, 43.46360226712764, 7269.2421275427805, 0, -51.766638146350864, 12.866770290233909]"
"[1998.994160210672, 15.84083054797329, 7110.00817350247, 0, -52.76588340877399, 13.194635503114078]"
"[2114.0319156648384, -11.802744483603803, 6948.756359312548, 0, -53.73202633294541, 13.511985887119433]"
"[2226.350209041503, -39.42972421015149, 6785.595852558792, 0, -54.66679206306139, 13.818742346271474]"
"[2336.01085092219, -67.00480572704915, 6620.62870885541, 0, -55.571839243129325, 14.114857353966075]"
"[2443.074480273403, -94.49470327630775, 6453.950321525566, 0, -56.44876507244532, 14.40031617065988]"
"[2547.6003041970257, -121.86806686622714, 6285.649842920003, 0, -57.29911031491771, 14.67513768463089]"
"[2649.6458659223713, -149.09539802596075, 6115.810578407709, 0, -58.124364303322075, 14.93937490005506]"
"[2749.2668366211687, -176.14896260823798, 5944.510354121744, 0, -58.92596998477377, 15.193115102558997]"
"[2846.51682688419, -203.00270051752005, 5771.821859559594, 0, -59.70532906049787, 15.436479738900605]"
"[2941.4472138752685, -229.63213220093797, 5597.812966126119, 0, -60.46380728178887, 15.669624054653921]"
"[3034.106980272085, -256.01426169166297, 5422.547022672115, 0, -61.20273997545438, 15.892736542025816]"
"[3124.542561107124, -282.12747593488035, 5246.08312902552, 0, -61.92343788679726, 16.106038259698384]"
"[3212.7976945264, -307.95144005088775, 5068.476388436991, 0, -62.62719344735558, 16.30978209864475]"
"[3298.9132722722265, -333.4669880930546, 4889.7781397673125, 0, -63.3152875996217, 16.504252083411316]"
"[3382.9271853464024, -358.6560087346775, 4710.036170130055, 0, -63.98899734378223, 16.689762819268047]"
"[3464.8741597883422, -383.50132516132356, 4529.294908566814, 0, -64.6496042149276, 16.866659224832272]"
"[3544.7855767612573, -407.9865682460095, 4347.595601170047, 0, -65.29840395708442, 17.0353167319337]"
"[3622.689270110147, -432.09604183422783, 4164.976467873722, 0, -65.9367177384175, 17.196142197167916]"
"[3698.6092931397866, -455.81457865436386, 3981.47284089515, 0, -66.56590535813508, 17.349575865331314]"
"[3772.565644416074, -479.1273849873598, 3797.117284518949, 0, -67.18738104191472, 17.496094875149016]"
"[3844.5739397090047, -502.01987177394545, 3611.939695546276, 0, -67.80263262681976, 17.636219040067292]"
"[3914.64501345331, -524.4774693212421, 3425.967383261023, 0, -68.41324522565498, 17.77052004003539]"
"[3982.7844278168286, -546.4854222488748, 3239.2251271481337, 0, -69.02093087617486, 17.89963585436078]"
"[4048.991859869355, -568.0285609501534, 3051.7352097768053, 0, -69.6275662881628, 18.02429350941386]"
"[4113.260326183465, -589.0910460613487, 2863.517421142009, 0, -70.2352417068894, 18.145345549386587]"
"[4175.57518733934, -609.6560843200182, 2674.5890292033077, 0, -70.84632528925778, 18.263830269171933]"
"[4235.912848396871, -629.7056205932208, 2484.9647091561787, 0, -71.46354953445312, 18.3810755690794]"
"[4294.239027919266, -649.2200295674812, 2294.656420779906, 0, -72.09012973923885, 18.498888903995084]"
"[4350.506391139526, -668.1778848354288, 2103.6732184822204, 0, -72.72993008707616, 18.619933585776284]"
"[4404.651189979122, -686.5560508959526, 1912.0209715064243, 0, -73.3877025629002, 18.748561041971644]"
"[4456.588184959798, -704.330938429729, 1719.7019606792603, 0, -74.06944077798663, 18.892968840856692]"
"[4506.201890982104, -721.4844574948206, 1526.7143005597186, 0, -74.78292178620983, 19.072393583178858]"
"[4553.324564683439, -738.0380578373993, 1333.0511085511812, 0, -75.53856767347342, 19.355731314381377]"
"[4597.317541599172, -755.1267115674344, 1138.6993761282702, 0, -76.3507846692247, 21.228186017860743]"
"[4614.936216087338, -796.43238184138, 943.8060106370351, 0, -77.02466877661303, 66.89963257524667]"
