x,y,z,roll,pitch,yaw
"[1199.373462879926, -342.52951583626424, 7264.468029720007, 0, -47.130560831536854, 4.602602437670222]"
"[1333.4421287255516, -353.47028559763385, 7116.461636630374, 0, -47.73413860707624, 4.665325328909841]"
"[1465.990710551052, -364.4264910101365, 6967.093517478369, 0, -48.31743669530067, 4.72521468567503]"
"[1597.0565389910496, -375.39177577457184, 6816.423310916581, 0, -48.88149451023492, 4.782366584822143]"
"[1726.6757333589348, -386.36022515430795, 6664.507026175199, 0, -49.427311011518434, 4.836878113552948]"
"[1854.883146663629, -397.32633837945536, 6511.3972500847985, 0, -49.955847593026434, 4.888847045502948]"
"[1981.7123180693304, -408.2850018070621, 6357.143339351801, 0, -50.468030938421684, 4.938371527869702]"
"[2107.1954312145776, -419.2314628132613, 6201.791598753838, 0, -50.964755864644204, 4.985549783994492]"
"[2231.3632768964562, -430.1613043851877, 6045.385445863571, 0, -51.446888176973154, 5.030479835320983]"
"[2354.24521868757, -441.07042037178724, 5887.965562843552, 0, -51.91526756268247, 5.073259246231103]"
"[2475.869160086206, -451.9549913430722, 5729.570035780973, 0, -52.37071055466437, 5.113984894915489]"
"[2596.2615118015665, -462.8114609965381, 5570.234481948476, 0, -52.81401360198453, 5.1527527731897464]"
"[2715.4471577423365, -473.6365130369228, 5409.992165283981, 0, -53.24595629152362, 5.189657818039392]"
"[2833.449418202854, -484.4270484406884, 5248.874100276024, 0, -53.66730477414225, 5.224793777691854]"
"[2950.290008619036, -495.1801629988187, 5086.90914431796, 0, -54.07881546084778, 5.258253115208858]"
"[3065.9889920853657, -505.8931250098133, 4924.124078449469, 0, -54.48123907015823, 5.2901269530150685]"
"[3180.564723569749, -516.5633529678562, 4760.5436762304325, 0, -54.87532512852104, 5.320505062496847]"
"[3294.033783414304, -527.188393057348, 4596.190760280975, 0, -55.26182705303427, 5.349475903915247]"
"[3406.4108972383174, -537.7658962219882, 4431.086245759456, 0, -55.64150798236276, 5.377126723520589]"
"[3517.7088387241893, -548.2935945211627, 4265.249169719358, 0, -56.01514757127273, 5.403543717140158]"
"[3627.9383109107166, -558.7692764140144, 4098.696704861106, 0, -56.38355003191484, 5.428812272947844]"
"[3737.107800457895, -569.190760515852, 3931.444155639506, 0, -56.74755379868729, 5.453017311091571]"
"[3845.2233977632704, -579.555867243251, 3763.50493394954, 0, -57.108043324951474, 5.476243745092319]"
"[3952.2885736238013, -589.8623875898268, 3594.8905106154157, 0, -57.465963707008164, 5.498577100613188]"
"[4058.303900081406, -600.1080480341789, 3425.610337534967, 0, -57.822339101541374, 5.5201043432353964]"
"[4163.2666987541525, -610.29047024458, 3255.6717334077307, 0, -58.17829630169295, 5.540914991439648]"
"[4267.170593694674, -620.4071237649102, 3085.0797232263076, 0, -58.53509543645807, 5.561102629490519]"
"[4370.004936600073, -630.4552691695824, 2913.8368176998556, 0, -58.894170679075756, 5.580766996895994]"
"[4471.754058321551, -640.4318881435103, 2741.942712790011, 0, -59.25718530009329, 5.600016933958003]"
"[4572.3962791987715, -650.3335953816631, 2569.3938803666333, 0, -59.626107747613744, 5.618974639641065]"
"[4671.902576703365, -660.1565247820477, 2396.1830065309464, 0, -60.003319356196634, 5.637782014061207]"
"[4770.234752971038, -669.8961785545599, 2222.2982106031395, 0, -60.39177106787309, 5.6566104503392145]"
"[4867.342849409083, -679.5472215688578, 2047.721937945841, 0, -60.79521877812723, 5.675676614160772]"
"[4963.161385335431, -689.1031926702049, 1872.4293494281246, 0, -61.21859005493929, 5.695269233971066]"
"[5057.603677218553, -698.5560864430184, 1696.3858993847243, 0, -61.66858129652555, 5.715797631787492]"
"[5150.552852047782, -707.8957272475418, 1519.5435345277485, 0, -62.154683650241665, 5.737887254520343]"
"[5241.846771114292, -717.1088056821594, 1341.8343914674235, 0, -62.69106720217482, 5.762589794656318]"
