x,y,z,roll,pitch,yaw
"[5246.823638963752, -197.9528120827462, 9337.932222909481, 0, -0.08390455512436754, -179.67509063944772]"
"[5046.836739040828, -195.6692631551338, 9338.091167911098, 0, 0.04553439362967363, -179.34579699937402]"
"[4846.865467322088, -192.28610075122327, 9337.879745730075, 0, -0.06056800462095211, -179.03074859454944]"
"[4646.9163486965335, -187.81776125398625, 9337.260146664932, 0, -0.17750234104776613, -178.71980236581152]"
"[4446.996030040909, -182.27742570877328, 9336.178078885056, 0, -0.3099910970140242, -178.41258447439785]"
"[4247.111512414245, -175.6769611814063, 9334.5614524042, 0, -0.46313441540877154, -178.1087009755135]"
"[4047.26149279694, -168.0292581382294, 9333.343956151191, 0, -0.348789138579343, -177.80851956831162]"
"[3847.4605004390496, -159.34058538292624, 9331.32642831903, 0, -0.5779889521855164, -177.50996820173998]"
"[3647.7187880642787, -149.618255922185, 9328.372676899058, 0, -0.8462182146919921, -177.2133554795797]"
"[3448.0490867759104, -138.86777366258394, 9324.318355920186, 0, -1.1615569683110503, -176.91809476781364]"
"[3248.467766190725, -127.09262001232153, 9318.966512313898, 0, -1.533373290205956, -176.62350455828187]"
"[3048.9964709596247, -114.29398631431783, 9312.081938667576, 0, -1.9726747808038845, -176.32877571222596]"
"[2849.5876761594945, -100.53284703395497, 9305.243546892754, 0, -1.9594368563359337, -176.05229479859153]"
"[2650.343379602555, -85.73713356942214, 9296.144252820917, 0, -2.607655872827184, -175.7530587531814]"
"[2451.3186874551034, -69.89853370360258, 9284.38369714091, 0, -3.371095676418252, -175.4499292662068]"
"[2252.5915041636135, -53.00428512006114, 9269.480979743463, 0, -4.273274688524721, -175.1408392137751]"
"[2054.2727730423985, -35.036061542159615, 9250.857773039843, 0, -5.342895793444219, -174.82297941164282]"
"[1856.5213015704576, -15.968223417939004, 9227.819260068069, 0, -6.614732015567465, -174.49238195230262]"
"[1659.5648793908404, 4.235255783688068, 9199.535215266205, 0, -8.130036823661358, -174.14317445229594]"
"[1462.8438927604018, 25.371432599577815, 9170.309961653033, 0, -8.402504314504064, -173.86752867214977]"
"[1267.5695158388519, 47.819666034886055, 9133.377665034295, 0, -10.64139676997401, -173.44221290695896]"
"[1074.37841135695, 71.73570705914807, 9087.494987139597, 0, -13.262538003494024, -172.94298805884958]"
"[884.1373444300199, 97.45149035396314, 9031.396547374863, 0, -16.28958285977567, -172.30172081843452]"
"[698.022753851519, 125.90884193377653, 8963.931457773944, 0, -19.714009433502756, -171.3066728941252]"
"[518.216632801894, 162.37283640364032, 8884.306487190657, 0, -23.461006202794536, -168.5361032773846]"
"[351.8967249689831, 226.76662782522465, 8793.801637128323, 0, -26.905752933706395, -158.83517755987566]"
"[204.3162835496511, 318.3641399836903, 8694.655739195756, 0, -29.717865220724182, -148.17371404020594]"
"[79.30813427803471, 433.0602078626351, 8588.741742817592, 0, -31.976404840510842, -137.463346953866]"
"[-20.563031528762735, 565.9681884343678, 8477.56072402061, 0, -33.773078056540925, -126.92233236466541]"
"[-93.88048581605459, 712.0480722771988, 8362.299202109367, 0, -35.19125641228609, -116.65206220894645]"
"[-140.22990194677584, 866.4206015084878, 8243.889515668281, 0, -36.30250630718214, -106.71206597015633]"
"[-160.03724714214246, 1024.561239082185, 8123.062334024016, 0, -37.166688090874985, -97.13920165617803]"
"[-154.40091888376557, 1182.4204335501015, 8000.389164481103, 0, -37.83327560644328, -87.95513529207024]"
"[-124.928313443157, 1336.4890103768626, 7876.315641265556, 0, -38.3429847190761, -79.17041667704598]"
"[-73.58509612829272, 1483.8211340463413, 7751.187229740435, 0, -38.729328306838376, -70.78725725997548]"
"[-2.562748195218333, 1622.0254293376574, 7625.269006845161, 0, -39.01996214260017, -62.801643728100295]"
"[85.83278486590372, 1749.2336687186387, 7498.760929757447, 0, -39.237797246229206, -55.205010363544936]"
"[189.27082861327398, 1864.0550859443035, 7371.809705848393, 0, -39.40189865614918, -47.985569721676676]"
