x,y,z,roll,pitch,yaw
"[7344.673330031302, -870.8927662340734, 5403.644749528052, 0, 1.079260160668859, -179.58894515552703]"
"[7144.873661545132, -867.68767086221, 5412.000576026605, 0, 2.3944648964799664, -179.08096600157967]"
"[6945.214306593797, -863.4924673998188, 5422.8882869121035, 0, 3.1206420740747403, -178.79628936862485]"
"[6745.889678739678, -857.5708248997713, 5438.205821991822, 0, 4.392451834854994, -178.29832689431413]"
"[6546.998554712708, -849.9673760635652, 5457.814706434433, 0, 5.626570702252617, -177.81069422678797]"
"[6348.483003632055, -841.1699827722867, 5480.490284716441, 0, 6.51007314358069, -177.46254677817288]"
"[6150.555815839558, -830.7484052879406, 5507.252553964232, 0, 7.6898914253574535, -176.98595469965463]"
"[5953.086734502151, -819.2218096333628, 5536.800811245774, 0, 8.496053411171092, -176.6593416521704]"
"[5756.337708124298, -806.1221657855805, 5570.240607154663, 0, 9.625001556622239, -176.19084169858883]"
"[5560.373119846662, -791.4893057572303, 5607.439525802486, 0, 10.719124867718907, -175.72959541636263]"
"[5365.250233611406, -775.3612176706837, 5648.267751846436, 0, 11.779226255207169, -175.2748980112401]"
"[5171.019675621155, -757.7738515304538, 5692.598045044715, 0, 12.806050072112184, -174.8260392060494]"
"[4977.7258837952095, -738.7609071035757, 5740.305675312507, 0, 13.8002769265025, -174.3822901438268]"
"[4785.407525561895, -718.3535958219203, 5791.268315871022, 0, 14.762516824635163, -173.94288866387225]"
"[4594.097884072749, -696.5803664698, 5845.365890279441, 0, 15.693300134413496, -173.50702219287888]"
"[4403.82521256515, -673.466581376787, 5902.480366693353, 0, 16.5930656435354, -173.07380723776188]"
"[4214.613056086193, -649.0341254825964, 5962.495489283922, 0, 17.4621446679532, -172.64226408399298]"
"[4026.480539045395, -623.300924325998, 6025.2964318734075, 0, 18.300739683883187, -172.21128472353973]"
"[3839.442615963479, -596.2803376890893, 6090.769351672365, 0, 19.10889520864097, -171.7795911440409]"
"[3653.5102811227052, -567.9803815874415, 6158.80081016991, 0, 19.88645746488647, -171.3456797076174]"
"[3468.6907302455747, -538.4027096375178, 6229.277011370021, 0, 20.63301741140743, -170.90774508520437]"
"[3284.9874631980624, -507.541250493908, 6302.082780479328, 0, 21.347828419044557, -170.46357345582638]"
"[3102.4003098470557, -475.3803418563451, 6377.100161043983, 0, 22.029684062668277, -170.01038822856447]"
"[2920.925349284454, -441.892106148383, 6454.206430296036, 0, 22.676730846702828, -169.54462002136324]"
"[2740.5546708735033, -407.0326438843597, 6533.271190209897, 0, 23.286170139033203, -169.0615510858643]"
"[2561.27588339063, -370.73630535256257, 6614.151918247273, 0, 23.853761566248522, -168.55474185805528]"
"[2383.071190598026, -332.90667566967295, 6696.686799265841, 0, 24.372947834723657, -168.01505786558553]"
"[2205.9156511428114, -293.4015702367033, 6780.682403228559, 0, 24.833199796691545, -167.42891166456417]"
