x,y,z,roll,pitch,yaw
"[2604.210729636872, 616.0626073801516, 5776.409655268073, 0, 1.9803781404757028, -179.84147525712785]"
"[2404.583092138091, 615.6064308030953, 5788.599743437803, 0, 3.4943688730017897, 179.86907150026337]"
"[2205.488692245599, 615.7908286738946, 5807.6098967479065, 0, 5.454241743681022, -179.9469336318214]"
"[2006.9550329729504, 614.8475734789424, 5831.765567002509, 0, 6.937025558473338, 179.7277835142508]"
"[1809.3577875861647, 614.636515714922, 5862.673237088989, 0, 8.89002308179558, 179.93880119892674]"
"[1612.5091623754345, 614.703840144936, 5898.037261464992, 0, 10.184595386209839, -179.98040420377134]"
"[1416.9966866639004, 615.497621847254, 5940.159010618558, 0, 12.158028677892238, -179.76738010533305]"
"[1222.6407023360935, 614.6988206947833, 5987.330116951653, 0, 13.642058792687186, 179.7645162449543]"
"[1030.0528757205273, 614.7415023849973, 6041.27385818051, 0, 15.647528919104472, -179.98730199766683]"
"[839.4853840623875, 615.5961711158571, 6101.964060556885, 0, 17.664997319882303, -179.74303810992066]"
"[650.6280235351464, 614.2406655389882, 6167.774849788702, 0, 19.211363940612703, 179.58877210372452]"
"[464.30507360917943, 613.8595312568203, 6240.463315638138, 0, 21.31175238192126, 179.88279835980146]"
"[280.83475264824347, 614.4132960957688, 6320.07697445994, 0, 23.45747363193116, -179.82706580770048]"
"[99.93906347347416, 611.3302980923962, 6405.325110869462, 0, 25.22921983911502, 179.02360484693446]"
"[-77.37915788993024, 609.4958567525124, 6497.817722452708, 0, 27.54615868624327, 179.4072690545317]"
"[-250.63127485382088, 608.8806044762911, 6597.734314829385, 0, 29.972412813668655, 179.79653229526272]"
"[-419.37274415027673, 597.8027911350183, 6704.52194796754, 0, 32.27192904791091, 176.2439436997831]"
"[-582.9016772505462, 589.4289789708728, 6819.36169417471, 0, 35.043538132892095, 177.0686202747387]"
"[-740.367386735909, 586.5657735476922, 6942.635180338507, 0, 38.05134757480702, 178.9583032951856]"
"[-888.5257573102796, 619.1023152179175, 7072.982680064774, 0, 40.67273027650302, -167.61408812184186]"
"[-1042.3042621043573, 618.0392226989273, 7200.853870321195, 0, 39.74381115778401, 179.60391249517687]"
"[-1189.0102926656004, 582.4890036931599, 7332.054184823888, 0, 40.995638183474426, 166.37849379817968]"
"[-1323.7318709092053, 516.6300772319298, 7464.389736210984, 0, 41.42795393430859, 153.94820593931075]"
"[-1443.0871594294576, 424.58416389742945, 7595.850243362998, 0, 41.09447186154224, 142.36085696360632]"
"[-1544.7247253334738, 310.2527548435046, 7724.683989333729, 0, 40.10337826748248, 131.63623979001827]"
"[-1630.2396602783424, 174.64094614237234, 7844.252518814452, 0, 36.715544394456195, 122.23496511445025]"
"[-1695.10299453871, 24.015940762827853, 7958.72896015956, 0, 34.91651189416402, 113.29806140904476]"
"[-1738.6619952550577, -138.29970628022505, 8067.1551755393675, 0, 32.82882865218086, 105.02194989951344]"
"[-1760.6726938718714, -309.1474842423062, 8168.774887760074, 0, 30.537258650855943, 97.34110546837604]"
"[-1761.2583474494775, -485.5613335304659, 8262.997023106402, 0, 28.106417144039536, 90.19020816743969]"
"[-1740.8631159790034, -664.7938923761196, 8349.366719081929, 0, 25.58492663436326, 83.5081227948797]"
"[-1700.202967772741, -844.3357975608722, 8427.542524997021, 0, 23.009206249183602, 77.23969004744073]"
"[-1640.2168042930034, -1021.926897865227, 8497.2781778847, 0, 20.40649315875214, 71.33622186241296]"
"[-1562.0201211629774, -1195.560019514845, 8558.40769459857, 0, 17.797128318401395, 65.75530413533804]"
"[-1466.862609914322, -1363.4785867192168, 8610.832906481717, 0, 15.19625246501367, 60.4602733620737]"
"[-1356.090371597181, -1524.1695113218889, 8654.512855755369, 0, 12.615059772297949, 55.41957450676266]"
"[-1231.112914774353, -1676.3526408821353, 8689.454669722983, 0, 10.061728220161797, 50.6061097693035]"
"[-1093.3748022205768, -1818.9678510302726, 8715.705654171685, 0, 7.542115482659958, 45.996631401416174]"
"[-944.3316358415149, -1951.1606562993807, 8733.346424868765, 0, 5.060284497635068, 41.57120043652834]"
"[-785.4299818554006, -2072.267022103661, 8742.484943466276, 0, 2.6189045700417757, 37.31271669071619]"
"[-618.0908056961706, -2181.7978978349724, 8743.251353201478, 0, 0.2195607533868542, 33.20651724784628]"
"[-443.69598683618256, -2279.4238574832593, 8735.793527945883, 0, -2.13700499611504, 29.24003709208778]"
"[-263.5775038555405, -2364.9601268104875, 8720.273259960695, 0, -4.450703907087806, 25.40252443777319]"
"[-79.00891073797314, -2438.3521910546147, 8696.863019881024, 0, -6.721949332021987, 21.684803422058465]"
"[108.80123902567789, -2499.662110594748, 8665.743228562036, 0, -8.951535413630646, 18.079077508324044]"
"[298.71432685389186, -2549.0556205704224, 8627.099985377283, 0, -11.140538695753724, 14.578767845775799]"
"[489.6652318527599, -2586.790051226686, 8581.123201853847, 0, -13.290237590892751, 11.17838176425563]"
"[680.664757138038, -2613.2030763578273, 8528.005093414067, 0, -15.402045856047886, 7.873407468987961]"
"[870.8011227043867, -2628.702275693147, 8467.938985589573, 0, -17.477457144815954, 4.660231805188753]"
"[1059.240698443408, -2633.755481833182, 8401.118394429333, 0, -19.51799838828332, 1.53607868109076]"
