x,y,z,roll,pitch,yaw
"[-3745.5118720523064, 939.0781990286513, 10414.61215147651, 0, -2.901160800698301, 0.6916010824463396]"
"[-3546.546919133955, 934.3505912491224, 10394.848618521062, 0, -5.6710904322921065, 1.3611493353701676]"
"[-3348.7719212432394, 927.406712370312, 10365.920556791247, 0, -8.316450819666615, 2.010828457142536]"
"[-3152.5518614401894, 918.3508830800745, 10328.295032386217, 0, -10.843534485168428, 2.6424050945052033]"
"[-2958.197144329322, 907.2897607252974, 10282.426791641588, 0, -13.258288769828583, 3.257305627376833]"
"[-2765.96936825867, 894.3310037761198, 10228.75601071506, 0, -15.566338039746912, 3.856676672838953]"
"[-2576.0866371571406, 879.5821894814347, 10167.706678971583, 0, -17.773004096542493, 4.441433448386025]"
"[-2388.728421708359, 863.1499431709245, 10099.685502967057, 0, -19.883324982279042, 5.012298967075072]"
"[-2204.039987118561, 845.1392440946023, 10025.081234673935, 0, -21.902072344901104, 5.569836225753658]"
"[-2022.1364097508304, 825.6528781613138, 9944.264342358429, 0, -23.833767509341683, 6.114474974781683]"
"[-1843.1062079695982, 804.7910125955946, 9857.58695536915, 0, -25.682696381554283, 6.64653424767797]"
"[-1667.014614146265, 782.6508714999865, 9765.383025208745, 0, -27.45292329733446, 7.166241531917344]"
"[-1493.9065152971696, 759.3264946879027, 9667.968654815153, 0, -29.14830391455009, 7.673749244209501]"
"[-1323.8090895558623, 734.9085650245282, 9565.642556154377, 0, -30.772497235977447, 8.169149012265297]"
"[-1156.734164854183, 709.4842919514183, 9458.686603189466, 0, -32.328976840073686, 8.65248414462571]"
"[-992.6803249800097, 683.1373409355307, 9347.366453195382, 0, -33.82104138847933, 9.12376057964576]"
"[-831.6347867308502, 655.9478003280176, 9231.93221437695, 0, -35.251824471646856, 9.58295653644307]"
"[-673.5750702955904, 627.992178587719, 9112.619141943462, 0, -36.62430384757283, 10.030031038985983]"
"[-518.4704833493223, 599.3434260583497, 8989.648348310426, 0, -37.941310123035876, 10.464931445478035]"
"[-366.28343769529573, 570.0709765210439, 8863.227516035104, 0, -39.20553492189701, 10.887600085828709]"
"[-216.9706156745749, 540.2408046048595, 8733.551604533934, 0, -40.4195385808068, 11.297980088073528]"
"[-70.48400201638961, 509.91549585275914, 8600.803543651497, 0, -41.58575740900332, 11.696020458447355]"
"[73.22820466073242, 479.1543268317525, 8465.154908817034, 0, -42.706510545709634, 12.081680468139966]"
"[214.2207878536807, 448.0133531625684, 8326.76657389131, 0, -43.78400644589083, 12.454933391573155]"
"[352.55080510651544, 416.54550374309076, 8185.789338921462, 0, -44.82034902276293, 12.815769635544644]"
"[488.27696545099616, 384.80067976518916, 8042.364530925229, 0, -45.81754347341955, 13.164199295154072]"
"[621.4590829952831, 352.825857388866, 7896.62457655299, 0, -46.77750181222669, 13.500254170549105]"
"[752.1575982582249, 320.6651931514283, 7748.693546056108, 0, -47.70204813520737, 13.823989277788062]"
"[880.4331597096988, 288.36013136175256, 7598.687668447681, 0, -48.592923637478506, 14.13548388716714]"
"[1006.3462587511357, 255.94951286838491, 7446.715818098155, 0, -49.4517914049028, 14.43484212292474]"
"[1129.9569120607077, 223.46968470179672, 7292.879973280864, 0, -50.28024100047307, 14.722193159083698]"
"[1251.324385840931, 190.95461018117683, 7137.275647386224, 0, -51.07979286556006, 14.997691047139796]"
"[1370.5069570487944, 158.43597914940892, 6979.992293670383, 0, -51.85190255603733, 15.26151421220648]"
"[1487.5617071658764, 125.94331806034225, 6821.113684504837, 0, -52.597964833469, 15.513864654970043]"
"[1602.5443444837297, 93.50409969347714, 6660.718266156376, 0, -53.319317632038185, 15.754966897317649]"
"[1715.509051243061, 61.14385231560314, 6498.879490158714, 0, -54.01724592275028, 15.98506670972043]"
"[1826.508352278203, 28.886268149174278, 6335.666122343894, 0, -54.6929854977246, 16.2044296583606]"
"[1935.593002084658, -3.2466889546113222, 6171.142530587668, 0, -55.34772669917186, 16.413339509582805]"
"[2042.8118874498641, -35.23467670207613, 6005.368952292119, 0, -55.98261812004878, 16.61209652854568]"
