x,y,z,roll,pitch,yaw
"[-6737.114640965207, 542.2020494641921, 9128.123961068428, 0, -1.8884283005124287, 0.10652870768099071]"
"[-6537.530664784796, 541.4752564527711, 9115.251190429004, 0, -3.6903281290256653, 0.2086439445828431]"
"[-6338.4244079287855, 540.4097098348532, 9096.39480977965, 0, -5.4099903899775, 0.3066239213962374]"
"[-6139.942012405669, 539.0215554295951, 9071.842585954662, 0, -7.051481546204986, 0.40071106441978055]"
"[-5942.207749210372, 537.3266094482818, 9041.871127586182, 0, -8.61865650563714, 0.49111808574211346]"
"[-5745.32642641545, 535.3402894520867, 9006.745648694148, 0, -10.115170646513336, 0.5780329480085413]"
"[-5549.385571594583, 533.0775620807514, 8966.719888527594, 0, -11.544491053692184, 0.6616229481754022]"
"[-5354.457404777252, 530.5529046997016, 8922.036156741371, 0, -12.909907030885993, 0.7420380927187886]"
"[-5160.600618023051, 527.7802785575783, 8872.925477926961, 0, -14.214539946907857, 0.8194138981890986]"
"[-4967.861977287531, 524.7731114233255, 8819.607813750341, 0, -15.46135246811453, 0.8938737220698169]"
"[-4776.277761622571, 521.5442879920599, 8762.292344570616, 0, -16.65315722405138, 0.9655307069961844]"
"[-4585.875053985054, 518.1061466205211, 8701.177795499125, 0, -17.792624948756142, 1.0344894046617659]"
"[-4396.672897073529, 514.4704811832104, 8636.452794480549, 0, -18.88229213617057, 1.1008471328563079]"
"[-4208.6833267151405, 510.64854703552527, 8568.296252198541, 0, -19.924568244570853, 1.1646951090707662]"
"[-4021.912294415512, 506.65107023550706, 8496.877755484004, 0, -20.92174248179658, 1.226119396268116]"
"[-3836.360489785085, 502.4882593156982, 8422.357967483515, 0, -21.87599020028075, 1.2852016902299346]"
"[-3652.0240726827624, 498.169819014855, 8344.88902917114, 0, -22.78937892841439, 1.3420199729609148]"
"[-3468.895324082607, 493.7049654791215, 8264.614957896252, 0, -23.663874062579712, 1.3966490526760424]"
"[-3286.9632238789563, 489.10244252650745, 8181.672039585166, 0, -24.50134424222153, 1.4491610076893628]"
"[-3106.2139631038112, 484.3705386394948, 8096.189211983111, 0, -25.303566428569507, 1.4996255489033512]"
"[-2926.631397339741, 479.5171044103247, 8008.288436959358, 0, -26.07223070604846, 1.5481103134376832]"
"[-2748.1974474721223, 474.5495702137227, 7918.085060422523, 0, -26.808944823999624, 1.5946811001391885]"
"[-2570.8924533354993, 469.47496392395, 7825.688158822871, 0, -27.515238495063524, 1.6394020562068412]"
"[-2394.6954852684844, 464.2999285283788, 7731.200871568733, 0, -28.192567465430077, 1.6823358228896945]"
"[-2219.5846180977464, 459.03073951933214, 7634.720718967801, 0, -28.842317371129187, 1.7235436471275065]"
"[-2045.5371716216075, 453.67332197060176, 7536.339905531724, 0, -29.465807393605065, 1.763085465069109]"
"[-1872.5299212548423, 448.23326722562905, 7436.1456086635735, 0, -30.064293726978885, 1.8010199625955912]"
"[-1700.5392821255814, 442.71584914144444, 7334.220252889886, 0, -30.63897286864996, 1.8374046172731238]"
"[-1529.5414695798866, 437.1260398466621, 7230.641769908934, 0, -31.19098474420757, 1.8722957255472459]"
"[-1359.5126387468174, 431.4685249835826, 7125.483844809997, 0, -31.72141567701892, 1.9057484184535336]"
"[-1190.4290055439685, 425.74771841415725, 7018.816148879506, 0, -32.231301212318876, 1.9378166686483576]"
"[-1022.2669512579737, 419.9677763775456, 6910.704559452805, 0, -32.72162880515018, 1.9685532911494004]"
"[-855.0031126139837, 414.1326110935352, 6801.2113672982905, 0, -33.19334038108786, 1.9980099398119189]"
"[-688.6144590504066, 408.24590381141945, 6690.395472036489, 0, -33.64733477832564, 2.0262371012476876]"
"[-523.078358738219, 402.31111730825194, 6578.312566102554, 0, -34.08447007940712, 2.0532840876144247]"
"[-358.3726347260556, 396.33150784387624, 6465.0153077584855, 0, -34.50556584065014, 2.0791990294602902]"
"[-194.47561245136154, 390.31013658291124, 6350.55348365269, 0, -34.911405227143256, 2.104028869597348]"
"[-31.366159732636277, 384.24988049607526, 6234.974161410518, 0, -35.3027370610911, 2.127819358796785]"
"[130.97627975315825, 378.15344275495397, 6118.321832721075, 0, -35.68027779125931, 2.1506150539446827]"
"[292.57165860179487, 372.02336263564507, 6000.638547363738, 0, -36.044713391325544, 2.172459319168075]"
"[453.4393026011288, 365.8620249477178, 5881.964038592903, 0, -36.39670119509486, 2.19339433033511]"
"[613.5978916927199, 359.6716690056678, 5762.335840272016, 0, -36.736871676798174, 2.213461083248864]"
"[773.0654442939623, 353.4543971605799, 5641.7893961180125, 0, -37.06583018508284, 2.2326994057906018]"
"[931.8593043531394, 347.21218291008086, 5520.358161385109, 0, -37.38415863984873, 2.2511479742242413]"
"[1089.996130554473, 340.94687860490296, 5398.073697282212, 0, -37.69241720181402, 2.2688443338491213]"
"[1247.4918871255259, 334.66022277053213, 5274.965758380889, 0, -37.99114592565513, 2.285824924183023]"
"[1404.3618357252326, 328.35384706250375, 5151.062373230384, 0, -38.280866408808286, 2.3021251088724757]"
"[1560.6205279070825, 322.0292828739717, 5026.389918351838, 0, -38.56208344961793, 2.31777921056421]"
"[1716.2817976579972, 315.68796761423636, 4900.973185734895, 0, -38.83528673056265, 2.33282055103264]"
"[1871.3587535082615, 309.3312506770084, 4774.835443904803, 0, -39.100952544905056, 2.347281496947195]"
"[2025.863769690084, 302.9603991173364, 4647.998492565457, 0, -39.359545588461174, 2.3611935117855802]"
"[2179.808475789948, 296.5766030563763, 4520.482710751289, 0, -39.6115208424861, 2.374587214562306]"
"[2333.2037442900437, 290.18098083357097, 4392.307098335485, 0, -39.857325579219136, 2.3874924462568594]"
