x,y,z,roll,pitch,yaw
"[-3354.959535696658, 106.85834691844673, 9010.870001405427, 0, -2.6683388087767184, -0.2521133392221958]"
"[-3155.797673382423, 108.58483543531992, 8992.660887288403, 0, -5.223760843547877, -0.4966715337861058]"
"[-2957.604187428471, 111.12540251111017, 8965.96093140166, 0, -7.671878346173832, -0.7344126282917777]"
"[-2760.6815483491855, 114.44562888481924, 8931.169404920678, 0, -10.018004470310654, -0.9659475194532613]"
"[-2565.2903312041817, 118.51045535295691, 8888.67529417133, 0, -12.26717242235065, -1.1917823886848153]"
"[-2371.653526863339, 123.28455475986489, 8838.855659693354, 0, -14.42415310105952, -1.4123365847925955]"
"[-2179.96051260302, 128.73263492892423, 8782.074441792849, 0, -16.493471393969834, -1.6279570521597664]"
"[-1990.3706922176893, 134.81968348013234, 8718.681635843015, 0, -18.479421268828926, -1.8389301062320302]"
"[-1803.016819952723, 141.51116384585785, 8649.012771650769, 0, -20.386079781549178, -2.0454911500479187]"
"[-1618.0080252649914, 148.77317040070454, 8573.38864091864, 0, -22.217320107722347, -2.2478327760968524]"
"[-1435.4325570278336, 156.57254942659506, 8492.115225309395, 0, -23.97682369246506, -2.4461115890896927]"
"[-1255.3602665806166, 164.87699161065328, 8405.483784982544, 0, -25.668091602849934, -2.640454005282418]"
"[-1077.8448491904358, 173.6551008966025, 8313.77107383434, 0, -27.29445515818978, -2.8309612246004687]"
"[-902.9258632108836, 182.87644375953204, 8217.239653148174, 0, -28.859085905767827, -3.0177135272891897]"
"[-730.6305456207106, 192.51158233145833, 8116.138280055613, 0, -30.36500500307029, -3.200774013181495]"
"[-560.9754418053183, 202.53209425608432, 8010.702351216545, 0, -31.81509206203523, -3.380191876100599]"
"[-393.96786648490865, 212.91058168260145, 7901.154385537874, 0, -33.21209350616815, -3.5560052863747798]"
"[-229.60721165487482, 223.62067140910153, 7787.704532642893, 0, -34.55863048749865, -3.728243939461171]"
"[-67.8861163321005, 234.63700784648742, 7670.551096248136, 0, -35.857206407193665, -3.8969313171787765]"
"[91.20848817084817, 245.93524018529266, 7549.881063663121, 0, -37.11021408115237, -4.062086699240539]"
"[247.69444476822488, 257.49200490324665, 7425.87063435551, 0, -38.319942590054595, -4.223726956056979]"
"[401.593537248428, 269.2849045444175, 7298.6857419672115, 0, -39.48858385210865, -4.381868148714958]"
"[552.9307463222267, 281.29248352581163, 7168.482565367103, 0, -40.61823895615382, -4.536526958280439]"
"[701.7335852317365, 293.49420157961134, 7035.4080253190305, 0, -41.71092429285068, -4.687721963883612]"
"[848.0315058939113, 305.87040531459616, 6899.600264159978, 0, -42.768577522493956, -4.83547478723363]"
"[991.8553672927184, 318.4022982750634, 6761.189106549169, 0, -43.79306341959778, -4.979811120146704]"
"[1133.2369584986418, 331.0719097865268, 6620.2964998864, 0, -44.78617963695491, -5.120761651268957]"
"[1272.2085692809287, 343.8620628017977, 6477.036933425998, 0, -45.749662435533814, -5.258362908389351]"
"[1408.8026017852906, 356.75634089623514, 6331.517835447002, 0, -46.68519243158244, -5.39265803356496]"
"[1543.0512171753194, 369.7390545047414, 6183.839948093412, 0, -47.59440041896974, -5.523697509763169]"
"[1674.9860114762605, 382.7952064434492, 6034.097679680911, 0, -48.47887333353287, -5.651539859959794]"
"[1804.6377151098318, 395.91045671413383, 5882.379434386385, 0, -49.34016043757433, -5.776252342784541]"
"[1932.035910760756, 409.07108654745014, 5728.767919299529, 0, -50.17977981742311, -5.897911673135324]"
"[2057.2087642582665, 422.26396160051604, 5573.340428825273, 0, -50.99922530616453, -6.016604802080928]"
"[2180.1827630728144, 435.4764941835657, 5416.169106382846, 0, -51.79997396865117, -6.132429798417042]"
