x,y,z,roll,pitch,yaw
"[-5329.334074452265, -453.91625563211466, 9939.907005433026, 0, -1.964715952725519, -0.052804263165655535]"
"[-5129.7830699008855, -453.556087575934, 9926.517947904325, 0, -3.838553278611984, -0.10341259455299588]"
"[-4930.747180416712, -453.02818195285977, 9906.910908023285, 0, -5.626039716258933, -0.151966026507774]"
"[-4732.383469081797, -452.3406519977601, 9881.389048216457, 0, -7.331464600416172, -0.19858676119967433]"
"[-4534.825187141851, -451.50145744804547, 9850.243888248258, 0, -8.95889267902127, -0.24338142759510611]"
"[-4338.18441355389, -450.5183660629897, 9813.754990018013, 0, -10.512176991068547, -0.2864437366396096]"
"[-4142.554447119033, -449.39892432031604, 9772.189823317018, 0, -11.994970886012927, -0.3278566591245161]"
"[-3948.0119685320924, -448.15043572672334, 9725.803776907764, 0, -13.410739256657564, -0.36769422130118445]"
"[-3754.618989737859, -446.7799454236884, 9674.840284980479, 0, -14.762769049843076, -0.40602299160587235]"
"[-3562.4246076557756, -445.29422997734116, 9619.531043928928, 0, -16.05417911259013, -0.4429033156850314]"
"[-3371.466578734827, -443.6997914171372, 9560.09629856644, 0, -17.28792942551149, -0.47839034474208403]"
"[-3181.772730017668, -442.00285473719964, 9496.74518046442, 0, -18.466829770189516, -0.5125348929883393]"
"[-2993.362221495265, -440.20936820058523, 9429.67608412063, 0, -19.593547872712644, -0.5453841529061337]"
"[-2806.2466735721728, -438.32500589374683, 9359.07706922568, 0, -20.6706170615957, -0.5769822915689037]"
"[-2620.4311724764234, -436.35517206901045, 9285.126279458169, 0, -21.70044347480291, -0.607370947008424]"
"[-2435.9151654651423, -434.3050068894209, 9207.992370058028, 0, -22.685312847487523, -0.6365896402784844]"
"[-2252.693256717577, -432.1793932549421, 9127.834937953601, 0, -23.627396909305965, -0.6646761162181815]"
"[-2070.755913885321, -429.98296444351365, 9044.80494949392, 0, -24.528759417712553, -0.6916666238037814]"
"[-1890.0900943943418, -427.7201123463973, 8959.04516190067, 0, -25.39136185145411, -0.7175961452734817]"
"[-1710.6797997706203, -425.39499611589986, 8870.690535436946, 0, -26.217068786529566, -0.7424985818221188]"
"[-1532.506565493732, -423.0115510760435, 8779.868634019638, 0, -27.007652975129144, -0.7664069025230037]"
"[-1355.5498931713496, -420.57349777401953, 8686.700012602954, 0, -27.764800146496505, -0.7893532621883693]"
"[-1179.787631171939, -418.0843510731137, 8591.298590152595, 0, -28.490113547244263, -0.8113690930877144]"
"[-1005.196309251168, -415.54742920691393, 8493.772007430742, 0, -29.185118237380095, -0.8324851747734371]"
"[-831.7514321574607, -412.9658627305916, 8394.221969136037, 0, -29.851265157152017, -0.8527316856915997]"
"[-659.427736700919, -410.3426033183742, 8292.74457020279, 0, -30.489934978783452, -0.8721382397639649]"
"[-488.19941631445806, -407.6804323674252, 8189.430606270225, 0, -31.1024417562298, -0.8907339107012939]"
"[-318.0403167232863, -404.9819693775667, 8084.365868494823, 0, -31.69003638523888, -0.9085472464362068]"
"[-148.9241059656375, -402.2496800839238, 7977.631423004203, 0, -32.253909885228644, -0.9256062757379903]"
"[19.1755783292098, -399.48588432589275, 7869.303875385969, 0, -32.79519651380031, -0.941938508784835]"
"[186.28500180311084, -396.6927636410459, 7759.455620674935, 0, -33.31497672407728, -0.9575709332156832]"
"[352.4302240419596, -393.872368576873, 7648.155079351518, 0, -33.81427997449452, -0.9725300069598988]"
"[517.6370049751041, -391.0266257167676, 7535.466919896843, 0, -34.2940874001563, -0.9868416489448563]"
"[681.9307251370418, -388.15734441952713, 7421.4522684691065, 0, -34.75533435442816, -1.0005312286064287]"
"[845.3363181242029, -385.2662232739588, 7306.16890627388, 0, -35.19891282903015, -1.0136235549728736]"
"[1007.8782137558575, -382.35485627205384, 7189.671455200268, 0, -35.62567376055165, -1.0261428659567662]"
"[1169.5802906055553, -379.42473870568926, 7072.0115522870765, 0, -36.03642923101186, -1.038112818370667]"
"[1330.4658367097895, -376.477272793006, 6953.238013569751, 0, -36.431954569846624, -1.0495564790786327]"
"[1490.5575173853754, -373.513773041542, 6833.396987841124, 0, -36.81299036451202, -1.0604963176061515]"
"[1649.8773491977859, -370.53547135591884, 6712.532100837766, 0, -37.18024438676151, -1.0709542004543995]"
"[1808.4466792206495, -367.5435218984275, 6590.6845903398325, 0, -37.534393441581265, -1.0809513872998147]"
"[1966.2861688129417, -364.5390057112624, 6467.893432646269, 0, -37.87608514576282, -1.0905085292058976]"
"[2123.415781216041, -361.52293510944475, 6344.195460859433, 0, -38.20593964316279, -1.099645668930041]"
"[2279.8547723386314, -358.4962578536743, 6219.625475384057, 0, -38.524551263856125, -1.108382243373286]"
"[2435.621684154092, -355.4598611124771, 6094.216347014928, 0, -38.83249013464715, -1.1167370881946126]"
"[2590.734340183083, -352.4145752230907, 5967.99911295601, 0, -39.130303748779234, -1.1247284445931454]"
"[2745.209842573928, -349.3611772605645, 5841.0030660806115, 0, -39.418518503203494, -1.1323739682511575]"
"[2899.064570325311, -346.300394424562, 5713.255837707629, 0, -39.69764121246025, -1.139690740427779]"
"[3052.3141782198963, -343.23290725335545, 5584.783474132383, 0, -39.968160609132724, -1.1466952811978282]"
"[3204.973596053548, -340.15935267450146, 5455.610507111643, 0, -40.230548842003394, -1.1534035648424747]"
"[3357.0570277525408, -337.08032690170614, 5325.76001846047, 0, -40.485262984544924, -1.159831037418991]"
"[3508.577949969912, -333.9963881874329, 5195.253698872475, 0, -40.7327465682989, -1.1659926365666227]"
"[3659.549109740878, -330.9080594408988, 5064.111901023876, 0, -40.97343115815138, -1.1719028136460135]"
"[3809.982520754608, -327.8158307212598, 4932.353686963728, 0, -41.207737989658874, -1.1775755583627543]"
"[3959.8894577636534, -324.7201616160273, 4799.99686972579, 0, -41.436079692617724, -1.1830244260944842]"
"[4109.280448600176, -321.6214835151142, 4667.058049019011, 0, -41.658862130281754, -1.1882625682297696]"
"[4258.1652631960205, -318.5202017914127, 4533.552640759903, 0, -41.876486390396934, -1.1933027659416664]"
"[4406.552898906542, -315.41669789951027, 4399.494900096282, 0, -42.08935097305819, -1.1981574679677764]"
"[4554.451561308757, -312.311331405106, 4264.89793743155, 0, -42.297854232028136, -1.2028388331635083]"
"[4701.868639473145, -309.2044419589916, 4129.773726782813, 0, -42.502397141608284, -1.2073587788529838]"
"[4848.81067448173, -306.096351231211, 3994.133105582659, 0, -42.70338648187125, -1.2117290363467057]"
"[4995.283319663785, -302.98736482337216, 3857.9857647460217, 0, -42.901238563137646, -1.2159612154619022]"
"[5141.291290617706, -299.8777741802712, 3721.3402274462214, 0, -43.096383649069615, -1.2200668805222503]"
"[5286.838302544229, -296.7678585263048, 3584.2038145432803, 0, -43.289271291191305, -1.2240576412061466]"
"[5431.92699167544, -293.65788685804785, 3446.5825939324695, 0, -43.480376862878614, -1.2279452628751457]"
"[5576.558816561482, -290.5481200325018, 3308.481310157031, 0, -43.67020968840143, -1.2317418028302118]"
