x,y,z,roll,pitch,yaw
"[6552.639876250346, 28.139136453120855, 5818.95838817678, 0, 1.050178562982545, 179.77175300862896]"
"[6352.77651747209, 26.566605284628086, 5826.180919838074, 0, 2.0695528999136337, 179.54920431389434]"
"[6153.07507988208, 24.23722240827365, 5836.853773247492, 0, 3.059000327266921, 179.3317135974792]"
"[5953.638823895538, 21.388553388370063, 5851.586895214185, 0, 4.224555274018617, 179.1816652758559]"
"[5754.476812510029, 17.80329491275311, 5869.5211959404905, 0, 5.1447092235153535, 178.96868889611477]"
"[5555.714325940137, 13.726683361578317, 5891.358209720181, 0, 6.268340505573006, 178.8250303292082]"
"[5357.315408572372, 8.927133875004937, 5916.154054372552, 0, 7.121811043484961, 178.6142046174223]"
"[5159.314384637577, 3.4160762418426573, 5943.816714485723, 0, 7.950255959697786, 178.40567066514322]"
"[4961.744527491268, -2.3319227792596067, 5974.363597378098, 0, 8.785423282674193, 178.3335352047746]"
"[4764.63530643812, -8.317130856708463, 6007.7122444284805, 0, 9.598517543707821, 178.26075197035811]"
"[4568.013444925749, -14.540595458600606, 6043.783175436136, 0, 10.390418133684662, 178.18708232326898]"
"[4371.903183967918, -21.00422051306745, 6082.499930184007, 0, 11.162003462380907, 178.11226387966178]"
"[4176.326538953081, -27.710859828008275, 6123.789116587223, 0, 11.914155640816608, 178.03600468884233]"
"[3983.873657020347, -9.938960129065574, 6175.228865973043, 0, 14.903910389869898, -174.7240322645484]"
"[3797.6809972373444, 30.44229504979224, 6236.070033558084, 0, 17.710391602510768, -167.76326420578044]"
"[3611.280786622377, 67.51317128981019, 6298.3653914709585, 0, 18.148251241158746, -168.75190152043072]"
"[3424.744784898305, 101.35020178260052, 6362.078619518414, 0, 18.576233269671192, -169.71852705701318]"
"[3238.138096702054, 132.0191205005473, 6427.173637339281, 0, 18.994360595628756, -170.66684115249168]"
"[3059.6710165902723, 184.61703782134583, 6500.54229829128, 0, 21.52106693628034, -163.57867097740993]"
"[2880.267907414554, 232.59697958620282, 6574.78817094644, 0, 21.79145529195244, -165.0271121700019]"
"[2700.0534201987543, 276.0060016567077, 6649.877420512732, 0, 22.051896357919635, -166.45691559988109]"
"[2519.140226041773, 314.86849892940546, 6725.772891297542, 0, 22.30131251873585, -167.87636378178857]"
"[2347.6108701951307, 375.29069536014265, 6809.000520491946, 0, 24.591011425157348, -160.59489621378125]"
"[2187.628638112083, 454.71831261554007, 6898.983513523162, 0, 26.738228334492025, -153.5966246197934]"
"[2024.0361660648439, 526.6415481923159, 6988.786360213236, 0, 26.680455765045178, -156.2673657106035]"
"[1857.1153161535462, 590.8675393158254, 7078.298660647829, 0, 26.587339769718433, -158.95481530736657]"
"[1702.3604363503205, 673.8867034605015, 7173.999995862174, 0, 28.5879160189733, -151.78840519603003]"
"[1561.2988621472286, 772.9825026203976, 7275.398491276096, 0, 30.46370697832063, -144.91194703844909]"
"[1434.9357957354337, 885.4958983783494, 7382.043281219266, 0, 32.2235440459609, -138.31820185252164]"
"[1297.1585236035935, 986.5686563729661, 7485.974608908613, 0, 31.309222302141194, -143.73640326223335]"
"[1174.374120568673, 1100.8298549257697, 7594.916652567776, 0, 33.00486318958862, -137.05923820502156]"
"[1067.0853083658797, 1225.7049566507326, 7708.474213942146, 0, 34.59610642087874, -130.66814875225157]"
"[940.7238557793505, 1337.4360265966866, 7815.940261180121, 0, 32.50208072592081, -138.51630741482177]"
"[830.0122950523285, 1460.582448514128, 7928.091538882688, 0, 34.10812320121114, -131.95629486626558]"
"[735.1720764357221, 1592.6446623360687, 8044.560009350889, 0, 35.61546043027408, -125.68394302995539]"
"[656.0814578263266, 1731.3403658790394, 8165.009898793361, 0, 37.03117288117591, -119.69376134126267]"
"[547.3985110714623, 1857.8236361562979, 8275.418229206647, 0, 33.50719188678572, -130.6713922003514]"
"[454.927113892605, 1992.9827433105065, 8390.227011349249, 0, 35.032704139835914, -124.37864496747954]"
"[334.5048723239035, 2114.2354728680175, 8494.132060843594, 0, 31.300411423340666, -134.80311047861292]"
"[230.5268659849003, 2246.003171020838, 8602.878775374533, 0, 32.93816283817496, -128.277002043598]"
"[143.075999895979, 2385.774330409781, 8716.08817879743, 0, 34.47502967622067, -122.03305199013646]"
"[71.90598487024104, 2531.2715036186164, 8833.414226840798, 0, 35.91824268965809, -116.06559177268879]"
"[29.677085737213666, 2695.746338509775, 8939.077601600166, 0, 31.891803155871994, -104.39965330314563]"
"[1.5222952945542296, 2860.170875455276, 9049.403842474163, 0, 33.478992529011855, -99.71665331131528]"
"[-13.411350521336157, 3023.366937674213, 9164.051265030792, 0, 34.97626937481478, -95.22842613504538]"
"[-16.03058242580089, 3184.346190105015, 9282.70546812133, 0, 36.389474612377555, -90.93215548351256]"
"[-7.269172013866768, 3342.2967851368862, 9405.077226369185, 0, 37.72402736503692, -86.82509624461888]"
"[11.934170048294899, 3496.5684258479714, 9530.900485450937, 0, 38.98495446623375, -82.90446424797425]"
"[60.37362107375871, 3654.1971138878052, 9644.067690467198, 0, 34.46036654231847, -72.91775532078641]"
