x,y,z,roll,pitch,yaw
"[-5574.686843983742, -843.2691407732572, 9967.938756299312, 0, -2.1247172681648125, -0.012158955299067728]"
"[-5375.212006737584, -843.1861511299094, 9953.454888779277, 0, -4.1529578814668815, -0.02383737266525067]"
"[-5176.340568653543, -843.0644315534759, 9932.238472995017, 0, -6.089513328521421, -0.03506796757799277]"
"[-4978.257458944015, -842.905819516373, 9904.614995841981, 0, -7.938922088230727, -0.045878714126609724]"
"[-4781.120086871413, -842.7121300081781, 9870.898249013691, 0, -9.705484573621574, -0.05629367819974869]"
"[-4585.061346145965, -842.4851445916231, 9831.389785834615, 0, -11.39327702406941, -0.06633369428405063]"
"[-4390.19234631351, -842.2266028655044, 9786.378608772975, 0, -13.006164440641887, -0.0760169193438059]"
"[-4196.6048883153235, -841.9381959330685, 9736.141043871383, 0, -14.547812648608138, -0.0853592890590941]"
"[-4004.3737020487843, -841.6215615366376, 9680.9407651654, 0, -16.02169956188689, -0.09437489571583375]"
"[-3813.5584638465502, -841.2782805720628, 9621.028938052516, 0, -17.431125716142176, -0.10307630262491671]"
"[-3624.2056114757597, -840.909874741454, 9556.644455634858, 0, -18.779224130208068, -0.11147480665661713]"
"[-3436.3499736569706, -840.517805140736, 9488.014246389044, 0, -20.068969549386836, -0.11958065800185776]"
"[-3250.0162303076154, -840.1034716109199, 9415.353635208414, 0, -21.30318711879383, -0.12740324439543602]"
"[-3065.220218797661, -839.6682127094069, 9338.866743, 0, -22.484560530211255, -0.13495124560198726]"
"[-2881.9701005197294, -839.2133061808871, 9258.746912675826, 0, -23.615639681772183, -0.1422327628606386]"
"[-2700.2674010624714, -838.7399698270738, 9175.177151621712, 0, -24.698847886148204, -0.14925542712682122]"
"[-2520.1079362640935, -838.2493626911537, 9088.330582615215, 0, -25.736488659694324, -0.15602648927909782]"
"[-2341.482635433908, -837.7425864868871, 8998.370896748687, 0, -26.730752122156616, -0.1625528949302602]"
"[-2164.3782720784498, -837.2206872141453, 8905.45280323829, 0, -27.683721034024607, -0.16884134606183862]"
"[-1988.7781115648993, -836.6846569126593, 8809.722472103736, 0, -28.597376496370064, -0.1748983513643199]"
"[-1814.66248430434, -836.1354355141548, 8711.317966619905, 0, -29.473603336022617, -0.1807302668927314]"
"[-1642.0092922439644, -835.5739127601024, 8610.369663198997, 0, -30.314195197160227, -0.1863433284243297]"
"[-1470.7944557217797, -835.0009301582345, 8507.000656985241, 0, -31.120859358814034, -0.19174367672089895]"
"[-1300.992307059219, -834.4172829559369, 8401.327151954316, 0, -31.895221296380722, -0.19693737674418185]"
"[-1132.575936644741, -833.8237221127702, 8293.458834724748, 0, -32.63882900398334, -0.2019304317427873]"
"[-965.5174966927354, -833.2209562578408, 8183.499231623762, 0, -33.35315709340788, -0.20672879301759678]"
"[-799.7884673440013, -832.6096536206281, 8071.546048818573, 0, -34.03961068435561, -0.21133836607645687]"
"[-635.3598893037072, -831.9904439262795, 7957.691495536759, 0, -34.69952909987914, -0.2157650138048985]"
"[-472.2025667868363, -831.3639202483859, 7842.022590565687, 0, -35.33418938010607, -0.2200145572055646]"
"[-310.2872441564632, -830.7306408139093, 7724.621452348632, 0, -35.944809626690905, -0.22409277419327533]"
"[-149.58475929363362, -830.0911307563105, 7605.56557309104, 0, -36.532552189870266, -0.22800539687392957]"
"[9.933823573899105, -829.4458838140657, 7484.9280773597475, 0, -37.098526709525125, -0.23175810768277055]"
"[168.29709913617867, -828.7953639727043, 7362.777965705596, 0, -37.643793021277844, -0.2353565347101869]"
"[325.53322216073957, -828.1400070492779, 7239.180343869623, 0, -38.16936393837236, -0.2388062465006201]"
"[481.6698225722756, -827.4802222188177, 7114.196638148014, 0, -38.67620791990769, -0.24211274657188422]"
"[636.7339326751371, -826.8163934828685, 6987.884797493953, 0, -39.16525163592587, -0.24528146786794014]"
"[790.7519249168422, -826.1488810806287, 6860.299482927476, 0, -39.63738243990565, -0.24831776732766703]"
"[943.7494587451697, -825.4780228435944, 6731.492244809133, 0, -40.09345075939775, -0.251226920725249]"
"[1095.751435246384, -824.8041354949122, 6601.511688511025, 0, -40.5342724158763, -0.25401411791430706]"
"[1246.781958369034, -824.1275158949019, 6470.4036289905835, 0, -40.96063088539998, -0.2566844585877749]"
"[1396.8643016376054, -823.4484422344378, 6338.211234738954, 0, -41.373279512409646, -0.25924294864868147]"
"[1546.0208793438562, -822.7671751780684, 6204.975161537448, 0, -41.772943689981226, -0.26169449727348315]"
"[1694.2732212714002, -822.0839589589317, 6070.733676412333, 0, -42.16032302116061, -0.26404391473942607]"
"[1841.6419500611246, -821.3990224276916, 5935.522772129991, 0, -42.53609347770699, -0.2662959110807578]"
"[1988.146760361088, -820.7125800578827, 5799.376272520766, 0, -42.900909574759815, -0.26845509563566705]"
"[2133.806398923871, -820.0248329102207, 5662.3259288596855, 0, -43.25540658275183, -0.2705259775469583]"
"[2278.6386448156386, -819.3359695586197, 5524.401507464381, 0, -43.60020280148662, -0.2725129672851865]"
"[2422.6602888823522, -818.6461669808706, 5385.630868593168, 0, -43.93590192590984, -0.2744203792740293]"
"[2565.887111576654, -817.955591417173, 5246.040036636747, 0, -44.263095539033486, -0.27625243571513025]"
"[2708.333858179703, -817.2643992000194, 5105.653261492057, 0, -44.5823657751313, -0.27801327173500895]"
"[2850.014210349796, -816.5727375592911, 4964.493070881768, 0, -44.894288206271675, -0.2797069420120405]"
"[2990.940752785842, -815.8807454068888, 4822.580313231575, 0, -45.199435018261916, -0.2813374290899725]"
"[3131.124933597447, -815.1885541058062, 4679.93419053144, 0, -45.49837855921759, -0.28290865365027845]"
"[3270.5770167090122, -814.496288229309, 4536.572280374658, 0, -45.79169536675153, -0.28442448710501744]"
"[3409.3060242711185, -813.804066316855, 4392.510546074195, 0, -46.079970810349195, -0.2858887669937392]"
"[3547.3196665781147, -813.1120016346761, 4247.763333376914, 0, -46.3638045269616, -0.28730531583547864]"
"[3684.6242563527417, -812.420202950631, 4102.343351801471, 0, -46.643816884744425, -0.2886779643195746]"
"[3821.224603394209, -811.7287753352027, 3956.261637969783, 0, -46.920656788946395, -0.2900105800464405]"
"[3957.123884403725, -811.0378210035652, 3809.5274974188933, 0, -47.19501125539268, -0.291307103496867]"
"[4092.323481164758, -810.3474402178247, 3662.1484201724106, 0, -47.467617336489674, -0.29257159358697193]"
"[4226.82277795798, -809.6577322743163, 3514.1299636709277, 0, -47.73927721677954, -0.29380828616910915]"
"[4360.618905814108, -808.9687966089663, 3365.4755942822153, 0, -48.010877639189644, -0.29502167035281934]"
"[4493.706416448516, -808.2807340653144, 3216.186475177465, 0, -48.28341534391074, -0.29621658985655525]"
"[4626.07686166482, -807.5936483866351, 3066.2611832934485, 0, -48.558031008239205, -0.2973983803004172]"
"[4757.7182433052085, -806.907648018514, 2915.6953304472454, 0, -48.83605545676056, -0.2985730593769541]"
"[4888.614282136785, -806.2228483459204, 2764.481051797341, 0, -49.11907400589771, -0.2997475969781432]"
