x,y,z,roll,pitch,yaw
"[-2625.1313563453473, -459.7617712619539, 9524.029459515497, 0, -3.19618370420358, -0.21398013821106632]"
"[-2426.327415483836, -458.29392005256, 9502.238669929993, 0, -6.255018773567508, -0.42303060329728837]"
"[-2228.902795084894, -456.1302634729821, 9470.319430425592, 0, -9.183458866833332, -0.6279025747152914]"
"[-2033.2851083124021, -453.29900160681035, 9428.777829854303, 0, -11.988069078402184, -0.8292094260881926]"
"[-1839.8405856853826, -449.8297026006858, 9378.110477150509, 0, -14.675052905471937, -1.0274515961903352]"
"[-1648.8803972813168, -445.75284693579266, 9318.801239315486, 0, -17.250276826007234, -1.2230357861681993]"
"[-1460.6665168436925, -441.0994546107202, 9251.318788630284, 0, -19.719292766167126, -1.4162899889305276]"
"[-1275.417124815623, -435.90078199094836, 9176.114822270636, 0, -22.087358697732878, -1.6074754218158995]"
"[-1093.3115583952938, -430.1880770261787, 9093.62283671618, 0, -24.359457573876153, -1.7967961359982858]"
"[-914.4948245282415, -423.99238320367726, 9004.257356427774, 0, -26.540314784336605, -1.9844068688378906]"
"[-739.0816970413466, -417.3443840387678, 8908.413531314365, 0, -28.63441428794895, -2.1704195587636783]"
"[-567.1604224681905, -410.2742811377328, 8806.467030667653, 0, -30.646013560817533, -2.3549088369906364]"
"[-398.796060982628, -402.8116999319934, 8698.774172671838, 0, -32.579157481737546, -2.5379167337033373]"
"[-234.0334896187939, -394.98561809904226, 8585.672238467681, 0, -34.43769126225647, -2.7194567797523685]"
"[-72.900094904804, -386.8243124750472, 8467.479928233652, 0, -36.225272516684015, -2.899517642618762]"
"[84.59181859573386, -378.3553209433155, 8344.497924003868, 0, -37.94538255708697, -3.0780664034173015]"
"[238.4428783766157, -369.605416366561, 8217.009530123494, 0, -39.601336989593925, -3.2550515572586174]"
"[388.6647285600389, -360.6005901318435, 8085.281367485614, 0, -41.196295680977215, -3.430405800424012]"
"[535.2783262506183, -351.3660433061819, 7949.564102124314, 0, -42.73327215831005, -3.60404865314784]"
"[678.3124285187595, -341.9261837677439, 7810.093192468424, 0, -44.21514249938168, -3.7758889553711694]"
"[817.8022504221309, -332.30462799052145, 7667.089642688037, 0, -45.64465376739279, -3.945827263932567]"
"[953.7882760140308, -322.52420642670745, 7520.760752178496, 0, -47.024432040172144, -4.113758172808272]"
"[1086.3152057740817, -312.6069716568604, 7371.300853399946, 0, -48.35699008170695, -4.279572572868978]"
"[1215.4310253082497, -302.57420866876816, 7218.892032090795, 0, -49.644734702142756, -4.443159863966168]"
"[1341.186181487082, -292.4464467863607, 7063.704825357473, 0, -50.88997385158887, -4.604410129876705]"
"[1463.6328534139207, -282.24347290405973, 6905.89889435994, 0, -52.094923493098094, -4.76321628568532]"
"[1582.8243067330195, -271.9843457929845, 6745.623669304413, 0, -53.261714301143314, -4.919476207622031]"
"[1698.8143207978176, -261.6874113362987, 6583.018965257935, 0, -54.3923982338957, -5.073094857342746]"
"[1811.6566791204125, -251.37031862398584, 6418.215567944164, 0, -55.488955030776836, -5.223986416414429]"
"[1921.4047143134871, -241.0500368942346, 6251.335789192279, 0, -56.553298691327164, -5.3720764527730145]"
"[2028.1108994143021, -230.7428733505196, 6082.493992113138, 0, -57.58728399770138, -5.517304149830083]"
"[2131.826478044712, -220.46449191073359, 5911.797086387412, 0, -58.592713151467755, -5.659624641733189]"
"[2232.6011263075275, -210.22993295663989, 5739.344994284935, 0, -59.57134260638927, -5.799011516597853]"
"[2330.4826396413096, -200.05363414620814, 5565.231088206157, 0, -60.524890193222525, -5.93545957574781]"
"[2425.516638042307, -189.94945232338952, 5389.542600656146, 0, -61.455042651262254, -6.068987974931959]"
"[2517.746283097778, -179.93068650100977, 5212.361007638309, 0, -62.363463705712384, -6.199643929232914]"
"[2607.212000135751, -170.01010178762826, 5033.7623864963025, 0, -63.251802861795866, -6.327507246936709]"
"[2693.951198447884, -160.199953952146, 4853.817749244689, 0, -64.12170512833661, -6.452696085775377]"
"[2777.9979819342925, -150.5120140245053, 4672.593352417035, 0, -64.97482193885902, -6.57537452666405]"
"[2859.3828415785965, -140.95759183454564, 4490.150984428421, 0, -65.81282361199275, -6.695762887006379]"
"[2938.1323197788583, -131.5475565427635, 4306.548231401693, 0, -66.63741379218621, -6.814152243380749]"
"[3014.2686345698567, -122.29235072982667, 4121.838722346511, 0, -67.45034644659846, -6.930925586087965]"
"[3087.8092489134606, -113.20199192080604, 3936.072354511295, 0, -68.25344617946182, -7.046589757938757]"
"[3158.7663660761573, -104.28605035355648, 3749.295499655216, 0, -69.04863288333608, -7.161825632739818]"
"[3227.146325895278, -95.55358178177534, 3561.551191917862, 0, -69.83795211095396, -7.2775706831215325]"
"[3292.948866984834, -87.01297303579223, 3372.8792979102877, 0, -70.62361307311771, -7.395162668440046]"
"[3356.1662034234473, -78.67161014481457, 3183.316669634754, 0, -71.40803692749652, -7.516607903713847]"
"[3416.781832933478, -70.53515797656576, 2992.8972809023653, 0, -72.19391914732903, -7.645130318168526]"
"[3474.7689210749368, -62.60588935469731, 2801.65234813813, 0, -72.9843114513398, -7.786446091720961]"
"[3530.0878866791068, -54.878249534270296, 2609.61043701639, 0, -73.78273135308385, -7.9523250381667845]"
"[3582.6818120131306, -47.323607742365, 2416.7975577646266, 0, -74.59331120772154, -8.174108600179329]"
"[3632.4584537684414, -39.79391916527076, 2223.237257791994, 0, -75.42100139699453, -8.601889726137841]"
"[3662.6359223210375, -3.0226916211956194, 2028.9766153122089, 0, -76.24063628633986, -50.62490503553195]"
"[3659.310124701161, 42.05511914656858, 1834.1512318361913, 0, -76.93821383740246, -94.21958249395354]"
"[3629.0883089385043, 72.94325654116143, 1638.8756193795898, 0, -77.52174020421741, -134.3752915445421]"
"[3588.0592968689316, 79.6026125336719, 1443.2426130990548, 0, -78.0048044474576, -170.78080586538945]"
"[3551.2041632403707, 63.5291232598762, 1247.3259418640982, 0, -78.40231014015428, 156.4367229810367]"
"[3527.723277805667, 32.27184858338967, 1051.1840779007898, 0, -78.72771304193827, 126.91436843231372]"
"[3521.0141605514577, -5.326949912416069, 854.864649169599, 0, -78.99098335565381, 100.11735565286821]"
"[3530.489201482613, -41.598666735190385, 658.4096004737678, 0, -79.19632914725929, 75.36011697061345]"
"[3553.383095229844, -70.67320084992281, 461.86306375764605, 0, -79.33705996818037, 51.782367894134545]"
"[3585.8509284767656, -88.139944439211, 265.29055125237187, 0, -79.37735288726122, 28.278950380214173]"
"[3623.419638985813, -90.48489492484042, 68.86475559938913, 0, -79.15171152939396, 3.5716341931847237]"
"[3623.419638985813, -90.48489492484042, 68.86475559938913, 0, -79.15171152939396, 3.5716341931847237]"
"[3623.419638985813, -90.48489492484042, 68.86475559938913, 0, -79.15171152939396, 3.5716341931847237]"
"[3623.419638985813, -90.48489492484042, 68.86475559938913, 0, -79.15171152939396, 3.5716341931847237]"
