x,y,z,roll,pitch,yaw
"[-3231.3627354465225, -31.86437656763776, 8995.255888926593, 0, -2.6351942694559747, 0.1422342102578109]"
"[-3032.1753869570784, -32.83840702854996, 8977.271132425432, 0, -5.1592223709776075, 0.2801753732131846]"
"[-2833.9271345513716, -34.27172287161238, 8950.897357121596, 0, -7.577600912929742, 0.41423577089909175]"
"[-2636.9115066731165, -36.144966418992205, 8916.52682715261, 0, -9.895553531510082, 0.5447573691383278]"
"[-2441.381511684195, -38.438449700377866, 8874.541579814164, 0, -12.118029562996494, 0.6720241897677991]"
"[-2247.5538099340456, -41.1323574751513, 8825.311864243626, 0, -14.249721264012571, 0.7962721902929287]"
"[-2055.6125546545104, -44.206912479712116, 8769.19500729992, 0, -16.295079731618422, 0.9176972466626137]"
"[-1865.7129122154925, -47.64250887900369, 8706.534633227351, 0, -18.258329656204033, 1.036461676159721]"
"[-1677.9842760630027, -51.419819010177804, 8637.660174271226, 0, -20.143483024100895, 1.1526996246720136]"
"[-1492.5331911221356, -55.51987774473942, 8562.8866187009, 0, -21.954351873110618, 1.2665215614600767]"
"[-1309.4460068920578, -59.92414814350964, 8482.514450800836, 0, -23.69456019242468, 1.3780180654127914]"
"[-1128.7912781353834, -64.61457152014412, 8396.829744426826, 0, -25.367555048384858, 1.4872630432244416]"
"[-950.6219321670044, -69.57360455033944, 8306.104377805326, 0, -26.976617008966436, 1.5943164875219171]"
"[-774.9772214329032, -74.78424565397692, 8210.596342486704, 0, -28.524869932555838, 1.699226858648928]"
"[-601.8844794597014, -80.230052526712, 8110.550123848999, 0, -30.01529018037535, 1.8020331554213809]"
"[-431.36069744565725, -85.89515239771215, 8006.197134380185, 0, -31.450715306646398, 1.9027667261714072]"
"[-263.4139378268994, -91.76424633431385, 7897.7561842279365, 0, -32.83385227617099, 2.0014528606949464]"
"[-98.04460014494805, -97.82260869620691, 7785.433976271875, 0, -34.16728525536409, 2.098112195508532]"
"[64.75344649456969, -104.05608265607809, 7669.425615311343, 0, -35.45348301982474, 2.192761958517722]"
"[224.99185111502783, -110.45107254587258, 7549.915122930967, 0, -36.694806019246684, 2.2854170743677615]"
"[382.68687646327083, -116.9945336539836, 7427.075951258639, 0, -37.893513138816964, 2.3760911480626787]"
"[537.8585912183834, -123.67395998529958, 7301.071490211252, 0, -39.05176819522737, 2.4647973416594753]"
"[690.5301484362448, -130.47737040011887, 7172.055563971889, 0, -40.171646205047146, 2.5515491567873947]"
"[840.7271406969774, -137.39329346686586, 7040.172913392048, 0, -41.25513946351356, 2.636361134272762]"
"[988.4770231997111, -144.41075129502642, 6905.559661793038, 0, -42.3041634728584, 2.719249481168263]"
"[1133.8085967544982, -151.51924255676923, 6768.343762276723, 0, -43.320562761201565, 2.800232634922066]"
"[1276.7515432522341, -158.7087248565806, 6628.645425168488, 0, -44.30611663594762, 2.8793317742330835]"
"[1417.3360067480437, -165.96959656637225, 6486.577524622273, 0, -45.26254491970997, 2.9565712863040505]"
"[1555.592213769634, -173.29267820755268, 6342.2459837336655, 0, -46.19151372231674, 3.0319792007286783]"
"[1691.550126856779, -180.66919343025967, 6195.7501377442395, 0, -47.0946413097701, 3.1055876011650563]"
"[1825.2391256472717, -188.09074961222353, 6047.183075088234, 0, -47.97350414059918, 3.1774330273198252]"
"[1956.6877100422907, -195.5493180745538, 5896.631956138429, 0, -48.829643152488615, 3.2475568817045457]"
"[2085.9232201012246, -203.03721388817198, 5744.178309556618, 0, -49.66457039821818, 3.3160058582933427]"
"[2212.971567319785, -210.54707522176525, 5589.898306147938, 0, -50.47977615095332, 3.382832413857775]"
"[2337.856971817395, -218.07184215918065, 5433.863010057578, 0, -51.27673662633775, 3.4480953077487917]"
"[2460.6016996746334, -225.60473489034467, 5276.138607030167, 0, -52.0569225048072, 3.5118602427821464]"
"[2581.2257941828193, -233.1392311544215, 5116.786609270092, 0, -52.82180848506107, 3.574200649478452]"
"[2699.7467940448223, -240.66904278655068, 4955.8640361844755, 0, -53.57288416291577, 3.6351986694471896]"
"[2816.1794305274443, -248.1880911900823, 4793.423569942806, 0, -54.31166661483238, 3.694946413084681]"
"[2930.5352941096926, -255.69048152551673, 4629.513684323869, 0, -55.03971518094546, 3.7535475949541053]"
"[3042.8224591527537, -263.17047537772896, 4464.17874470564, 0, -55.75864910113024, 3.8111196919875803]"
"[3153.04505232608, -270.6224616400653, 4297.459076235201, 0, -56.47016887842257, 3.8677968327803516]"
"[3261.2027466508803, -278.0409253493276, 4129.390996117239, 0, -57.17608255547984, 3.9237337238072705]"
"[3367.2901576070262, -285.42041424371473, 3960.006804469142, 0, -57.87833853560252, 3.9791110729780703]"
"[3471.296110093273, -292.7555029457107, 3789.3347261400772, 0, -58.579067228855635, 4.034143222907304]"
"[3573.202734052435, -300.04075499462215, 3617.3987930259377, 0, -59.28063476603501, 4.0890891303414065]"
"[3672.9843305622053, -307.2706836797626, 3444.2186523366277, 0, -59.985713478763465, 4.144268568702476]"
"[3770.6059263743077, -314.43971420842, 3269.8092803625914, 0, -60.697376095510656, 4.200086780224846]"
"[3866.0213986326844, -321.5421531964942, 3094.1805725323175, 0, -61.419224173741405, 4.257073389860025]"
"[3959.170994847184, -328.57217918016096, 2917.3367672697505, 0, -62.15556711006771, 4.315946651980165]"
"[4049.9779818988177, -335.5238858089794, 2739.2756404690044, 0, -62.91167786486706, 4.377725599543423]"
"[4138.344005275495, -342.39145397627374, 2559.9873742047002, 0, -63.694168612328504, 4.443940173738681]"
"[4224.142473172247, -349.1696503639256, 2379.452948234747, 0, -64.51156052271544, 4.517063262956565]"
"[4307.20878647108, -355.85522508808356, 2197.6418080767585, 0, -65.37518082841055, 4.601519936956772]"
"[4387.325237077898, -362.4511930807749, 2014.5083934621541, 0, -66.30063857320273, 4.706532893260147]"
