x,y,z,roll,pitch,yaw
"[2693.4948025280655, -540.7529882970382, 6713.582216389474, 0, 3.514562016109349, -172.88580854434662]"
"[2500.724899551357, -493.0437848766112, 6737.322402053, 0, 6.817135397782927, -166.09902664100517]"
"[2316.066193313184, -424.38712687064066, 6771.781443274362, 0, 9.921294082812285, -159.60471556914203]"
"[2130.3810233168997, -359.8845942400977, 6808.665598784508, 0, 10.627364348457066, -160.8440108029638]"
"[1954.8836942974688, -276.08820953397384, 6855.343788736871, 0, 13.496793733608076, -154.47647905908457]"
"[1777.4929143732766, -197.5342606909823, 6903.942022439955, 0, 14.063149053306644, -156.11480303136327]"
"[1598.4355184569665, -124.13158298161076, 6954.4444567650835, 0, 14.62621950046023, -157.7093443822003]"
"[1418.7133701004473, -57.57002889713095, 7011.624076455811, 0, 16.612539719259285, -159.6774812136123]"
"[1250.3283993076755, 28.231635902490197, 7077.080748604117, 0, 19.10396923860062, -152.99858535566295]"
"[1080.1280166477259, 109.56945568202173, 7143.533655357089, 0, 19.40628123774301, -154.4571229746642]"
"[922.7506579308244, 208.3356187584664, 7217.54454641002, 0, 21.71897571880119, -147.88862824849488]"
"[762.3156111200847, 301.5909926067581, 7292.136979023866, 0, 21.89841795203885, -149.83203627003755]"
"[615.8019191590705, 410.6318738399844, 7373.646636659231, 0, 24.05091486778081, -143.34202013664887]"
"[464.7168147069587, 513.1460113746698, 7455.280837936723, 0, 24.089991956651367, -145.84235623327154]"
"[328.34982890749654, 630.0303628783453, 7543.270005210511, 0, 26.100425336331583, -139.399101690096]"
"[185.5265857713987, 739.3031377533117, 7630.797040412282, 0, 25.95309313925317, -142.58072322496093]"
"[57.99009894851635, 861.819494661293, 7724.2003959134245, 0, 27.840822702267836, -136.15013137915813]"
"[-78.48934976858074, 975.4152048226755, 7816.229601662515, 0, 27.396530871344353, -140.22842915778037]"
"[-199.2810628442714, 1101.500784606187, 7913.758000720922, 0, 29.185714244873985, -133.77157700844728]"
"[-343.06886555502774, 1202.0875405396266, 8009.713054378346, 0, 28.6707254621653, -145.02528794312948]"
"[-471.45830134972346, 1317.3803996509303, 8110.8254147219795, 0, 30.368653116077752, -138.07637179077838]"
"[-614.9939648916655, 1419.0437981936257, 8206.020302653651, 0, 28.42281467409954, -144.6908323997577]"
"[-742.9280878031932, 1535.5075455824058, 8306.364987311188, 0, 30.114086419740584, -137.68710278044657]"
"[-846.9595395121192, 1678.1905574088087, 8400.274599127444, 0, 28.004964072467505, -126.09612247852992]"
"[-934.4787472455519, 1828.252146967587, 8499.380136898071, 0, 29.704552757257762, -120.25167391922406]"
"[-995.2338862864688, 1995.4886717114405, 8590.707886633392, 0, 27.17042386896914, -109.96551109287968]"
"[-1040.9227549677064, 2164.493722524046, 8687.402354305836, 0, 28.912432574449873, -105.12774415570654]"
"[-1059.3192504846622, 2343.171639867782, 8775.35558509584, 0, 26.088961793880127, -95.87840178493308]"
"[-1065.216790173645, 2519.832177006406, 8868.930547791584, 0, 27.896434280032473, -91.91202119431881]"
"[-1044.6842509515186, 2700.131839308655, 8953.01649552833, 0, 24.861721658610872, -83.50314101930425]"
"[-1014.5694970858507, 2876.169373861931, 9043.038093092551, 0, 26.750612547350286, -80.29237668824622]"
"[-959.6607285169181, 3051.0945929887826, 9122.95176431135, 0, 23.55119710850152, -72.57300375408857]"
"[-897.9982061964848, 3220.7011356250255, 9209.15706598162, 0, 25.532722592573876, -70.02064819409816]"
"[-813.5572232460416, 3385.504925838864, 9284.717843700726, 0, 22.197716640651567, -62.870631687190055]"
"[-724.8821599197836, 3544.7957131527246, 9366.956388319502, 0, 24.279781848248682, -60.895895048064304]"
"[-632.4712029802984, 3698.5247589321048, 9455.430087921643, 0, 26.255098549398138, -58.988711618467164]"
"[-519.4791027900912, 3844.55892580062, 9532.285845036024, 0, 22.59897368790782, -52.26953832362701]"
"[-404.8480654043029, 3985.5428768608485, 9615.851692194448, 0, 24.697613739195543, -50.88617702332686]"
"[-288.9140515756351, 4121.517932840308, 9705.685363993818, 0, 26.69033923785821, -49.548679929814384]"
"[-154.38687597659558, 4247.686863968579, 9783.040647221887, 0, 22.75406670859362, -43.163654412808334]"
"[-20.20410476651068, 4369.794876779747, 9867.210814844922, 0, 24.888316113002485, -42.30258934147283]"
"[130.4267893521544, 4480.343068354697, 9938.551063488447, 0, 20.89774572510133, -36.27498946075669]"
"[279.4875987335958, 4587.987918439643, 10017.249610849494, 0, 23.172003022654128, -35.83508153605814]"
"[442.9759640244154, 4682.724309022846, 10082.797842814989, 0, 19.13173030235795, -30.09094937526752]"
"[604.0329345427422, 4775.820504863833, 10156.240000785705, 0, 21.543701974588117, -30.029316723189883]"
"[778.1363848102802, 4853.296675137756, 10216.947756835694, 0, 17.670275009392366, -23.989101067116984]"
"[962.3264151675226, 4914.456010492178, 10265.254779265186, 0, 13.977161644414984, -18.368476584675683]"
"[1153.8870094615058, 4959.039197239537, 10301.543595354804, 0, 10.453884711569847, -13.101600273181388]"
"[1350.3590903018705, 4987.133163598358, 10326.230646707418, 0, 7.090402804233355, -8.137683159171873]"
