x,y,z,roll,pitch,yaw
"[6845.849057750559, -554.1399083813131, 4391.991091976454, 0, 1.8540731574072797, 179.9642784321253]"
"[6647.922708054692, -532.9691827290752, 4411.406561876178, 0, 5.570895921690779, -173.89470490241118]"
"[6454.737125215311, -491.91603572369286, 4442.933846947418, 0, 9.069732430367667, -168.00275714561994]"
"[6268.590650969616, -432.62463358536115, 4485.759303843609, 0, 12.364332050068793, -162.33227483778225]"
"[6081.918355026369, -376.98281600661755, 4531.118338928258, 0, 13.108463422518234, -163.4021453647441]"
"[5894.846495750244, -324.85707817394393, 4578.941209214065, 0, 13.83427457355641, -164.43002638021136]"
"[5707.48942382094, -276.1179570489805, 4629.158991622729, 0, 14.54195773899594, -165.41825554309975]"
"[5519.950483691884, -230.64037037622518, 4681.703592160678, 0, 15.231697038889914, -166.36908050445936]"
"[5332.322850795914, -188.30390451330817, 4736.507743756092, 0, 15.903666238921037, -167.2846704679442]"
"[5144.69030732383, -148.99306199023468, 4793.504991850387, 0, 16.55802611534117, -168.16712776065307]"
"[4957.865575381245, -113.14903572775339, 4855.244163499154, 0, 17.98065442404344, -169.13926042220095]"
"[4771.337812496353, -79.03321896601366, 4918.832721588143, 0, 18.53855910034029, -169.6351978477099]"
"[4593.014117773142, -24.699779220111736, 4991.27951051382, 0, 21.237453746162988, -163.0545475502665]"
"[4414.339377657861, 26.635524131974933, 5065.0360280189625, 0, 21.640555882760175, -163.9700341503898]"
"[4235.3841908697295, 75.06968761319523, 5140.063842391362, 0, 22.032908586014706, -164.85573603975996]"
"[4066.3651302572707, 142.52290170529082, 5223.025406132217, 0, 24.50721449645385, -158.24372843515437]"
"[3896.1558396825912, 205.9038842958442, 5306.760992640704, 0, 24.751147948737472, -159.57613474815426]"
"[3724.881377524711, 265.3122094484125, 5391.234121593618, 0, 24.984030870680392, -160.87036601723972]"
"[3564.8400381793676, 342.72177590676506, 5482.8557823583, 0, 27.2651070154685, -154.18765073994118]"
"[3402.5867835134345, 415.0612619771002, 5574.730044833661, 0, 27.34654687744435, -155.97062954752022]"
"[3252.791079406221, 503.80732167851363, 5673.144392966935, 0, 29.47684226686769, -149.3554937353443]"
"[3099.420421640287, 586.5156340565449, 5771.311477063503, 0, 29.395506139225056, -151.66331253520423]"
"[2959.4177411457918, 684.2133716436863, 5875.495936195901, 0, 31.394137621101248, -145.09160071985846]"
"[2813.6321206377897, 769.5348741054671, 5982.579053776411, 0, 32.37209995030305, -149.66155823111973]"
"[2681.670107981697, 869.3226383188141, 6094.955338325485, 0, 34.186010775948155, -142.9039559984292]"
"[2541.251811727387, 954.5191823021005, 6209.079178824922, 0, 34.793415921232466, -148.75339089099165]"
"[2414.9126909145953, 1054.1030388931945, 6327.913021053031, 0, 36.453429681014825, -141.75388101439816]"
"[2276.714852549919, 1136.8377686678632, 6446.472381545754, 0, 36.35572999781435, -149.09236017015976]"
"[2152.6777354494134, 1234.3799000210774, 6569.355766071359, 0, 37.90956505854196, -141.81867721046225]"
"[2012.8845248000305, 1313.3075325232605, 6688.638149866862, 0, 36.613350182598026, -150.55080736520887]"
"[1887.186413485727, 1407.8998713559174, 6812.138248029514, 0, 38.13383593647108, -143.03722653851352]"
"[1742.4561688897427, 1482.458347286565, 6928.302743319967, 0, 35.50841206500719, -152.74452422750414]"
"[1611.6247794964993, 1573.825403885332, 7048.864795881755, 0, 37.07143414639111, -145.07119597804353]"
"[1460.2165250175642, 1643.4419402105602, 7159.4499591981785, 0, 33.56796868525171, -155.30733420549413]"
"[1322.3721574625592, 1731.1654381432052, 7274.790837657734, 0, 35.21907941335402, -147.52751932217495]"
"[1163.9109184845697, 1795.2264123135367, 7378.6476011828345, 0, 31.28422365244941, -157.98804070956652]"
"[1018.5401366956154, 1878.7494160547174, 7487.694580270377, 0, 33.04071702436087, -150.1204131083973]"
"[853.3929683514093, 1936.7951049887808, 7584.42674030033, 0, 28.924768883671202, -160.63451844272944]"
"[700.7424649372176, 2015.6448700802434, 7686.8012407993065, 0, 30.788636875541155, -152.68193388857782]"
"[529.6039802647678, 2067.4329058270896, 7776.409378920244, 0, 26.618046017206808, -163.1637155735834]"
"[370.2747207829721, 2141.30926436922, 7872.098828294443, 0, 28.584038280709514, -155.12421226944042]"
"[193.94376335551584, 2186.796297506324, 7954.792983281966, 0, 24.42305075381671, -165.53510740270585]"
"[28.66891487668397, 2255.5724290877565, 8043.978566113457, 0, 26.482721739927182, -157.40624887356753]"
"[-152.0647079353153, 2294.8705892791554, 8120.077266436269, 0, 22.36425462921038, -167.73273128657289]"
"[-322.535468382633, 2358.5627556928534, 8203.041281346608, 0, 24.507986233464592, -159.5130464510259]"
"[-506.38434727752673, 2393.7599117722443, 8273.473872758637, 0, 20.61966842632377, -169.16208403176554]"
"[-697.5829901969033, 2399.8259103422924, 8331.83723975487, 0, 16.966758633518765, -178.18283450713162]"
"[-890.7061866937127, 2377.200378515051, 8378.650873286026, 0, 13.536700822279224, 173.31791901150626]"
"[-1080.997211724928, 2327.1360341733644, 8414.468288298927, 0, 10.316589034064721, 165.25988427112358]"
"[-1264.3863244064696, 2251.4805848775595, 8439.85896260519, 0, 7.293574549268965, 157.58186601265592]"
"[-1437.478456518034, 2152.4969567443354, 8455.39457210905, 0, 4.455112235056623, 150.23669698085783]"
"[-1597.5209144415214, 2032.7162308317727, 8461.638718301143, 0, 1.7891068482169232, 143.18768233180236]"
"[-1742.3585457017693, 1894.818390844658, 8459.139458849102, 0, -0.7160037282608225, 136.40605254379642]"
"[-1870.3815737409143, 1741.5366744795745, 8448.424062455952, 0, -3.0712054547451584, 129.8691033498859]"
"[-1980.4697701614493, 1575.581929356431, 8429.995509067632, 0, -5.286890939799967, 123.55881350556061]"
"[-2071.935564545664, 1399.5838959763666, 8404.330343881833, 0, -7.372858897605288, 117.46080147552533]"
"[-2144.4679334549196, 1216.0467803443812, 8371.877568254733, 0, -9.338324301812637, 111.56352700344674]"
"[-2198.0783628956874, 1027.3168481662335, 8333.058313300417, 0, -11.191935321932219, 105.85767274330873]"
"[-2233.0497770032234, 835.5600822326576, 8288.266093953582, 0, -12.941794443318717, 100.33566048797435]"
"[-2249.8890262565014, 642.7482055529035, 8237.867483895196, 0, -14.595482032429647, 94.99126956917543]"
"[-2249.2833017767525, 450.6515945779196, 8182.203086388528, 0, -16.16008118099711, 89.81933392245594]"
"[-2232.0606682826087, 260.83779754410625, 8121.5887040099815, 0, -17.64220304847279, 84.81550050177466]"
"[-2199.1547736025027, 74.67453910715233, 8056.316632620775, 0, -19.0480121859862, 79.9760360865929]"
"[-2151.5736881215316, -106.66376090146844, 7986.657022699128, 0, -20.383251508399255, 75.29767263419286]"
