x,y,z,roll,pitch,yaw
"[-2152.5021694742736, -654.5060395577611, 10328.173344639248, 0, -3.5784460031818477, -0.49417220957484315]"
"[-1954.021569556386, -651.1103836315581, 10303.802850654381, 0, -6.999025961436637, -0.9801349598490455]"
"[-1757.2896732909899, -646.0964270937893, 10268.145856506546, 0, -10.269880113574425, -1.459938004512608]"
"[-1562.844397295948, -639.526186589281, 10221.800774966809, 0, -13.398675017940223, -1.935268825852927]"
"[-1371.1437075785416, -631.4663408709602, 10165.357135388309, 0, -16.392638401686224, -2.4075204348332413]"
"[-1182.5739075314852, -621.9869176032134, 10099.390696612792, 0, -19.258590662964153, -2.8778421857882805]"
"[-997.4573588654602, -611.1602222911577, 10024.459754548789, 0, -22.002973438783492, -3.347178348886493]"
"[-816.0596129891532, -599.0599702252981, 9941.102441186747, 0, -24.631875592432237, -3.816297745625997]"
"[-638.5959506901974, -585.76058796887, 9849.834840171712, 0, -27.1510569247082, -4.285816794854901]"
"[-465.23734260689105, -571.3366557516192, 9751.149769452728, 0, -29.565969871283862, -4.756217666845127]"
"[-296.11585317442825, -555.8624663032324, 9645.516104018545, 0, -31.881779413081798, -5.227862794340292]"
"[-131.3295174982178, -539.411679263529, 9533.378531456172, 0, -34.10338139652764, -5.70100667502302]"
"[29.05327523528618, -522.0570534252936, 9415.157650233705, 0, -36.23541943510111, -6.1758056762263855]"
"[184.98985600638312, -503.8702417653879, 9291.250335441291, 0, -38.28230054199736, -6.652326391589521]"
"[336.4597713257109, -484.92163655635864, 9162.030309463164, 0, -40.24820962533553, -7.13055298185872]"
"[483.46166348705356, -465.2802538719831, 9027.848865935264, 0, -42.13712296170799, -7.610393845445248]"
"[626.0105005443722, -445.0136485473734, 8889.035704591599, 0, -43.9528207505348, -8.091687900023832]"
"[764.1351224162954, -424.1878521631011, 8745.899842426665, 0, -45.69889884032857, -8.574210708501207]"
"[897.876071414322, -402.86732792406116, 8598.730573191271, 0, -47.37877970829991, -9.05768064713164]"
"[1027.2836775716682, -381.114937423734, 8447.798452765743, 0, -48.99572276650829, -9.541765287827541]"
"[1152.416371315911, -358.9919152452593, 8293.356292569764, 0, -50.55283406079506, -10.026088149303979]"
"[1273.3391982053854, -336.55784817052086, 8135.640147005829, 0, -52.053075422870165, -10.51023596200873]"
"[1390.1225125824694, -313.87065646171976, 7974.870284110225, 0, -53.49927313103835, -10.993766590094632]"
"[1502.8408290477907, -290.9865752573306, 7811.252131203359, 0, -54.89412613104963, -11.47621776120937]"
"[1611.571812600756, -267.96013459251435, 7644.9771894775695, 0, -56.24021386537506, -11.957116774017416]"
"[1716.3953901041523, -244.84413691500345, 7476.223913210817, 0, -57.54000375679749, -12.4359913881705]"
"[1817.3929673992234, -221.68963121745273, 7305.158550713238, 0, -58.795858390549526, -12.912382158358112]"
"[1914.646737909736, -198.5458830347946, 7131.93594525556, 0, -60.01004243833216, -13.385856563281779]"
"[2008.239069915115, -175.46033953755688, 6956.700295140545, 0, -61.18472936743949, -13.856025418084972]"
"[2098.2519608247185, -152.4785887493793, 6779.585872800618, 0, -62.32200797896031, -14.32256227104913]"
"[2184.7665477183223, -129.64431146106816, 6600.717703370309, 0, -63.42388882072103, -14.785226815310812]"
"[2267.8626640832395, -106.99922358922765, 6420.212203619347, 0, -64.49231052341565, -15.243893866890915]"
"[2347.6184329929806, -84.58300533701794, 6238.17778246531, 0, -65.52914611242231, -15.698590298660351]"
"[2424.109886789444, -62.43321121033921, 6054.715404533896, 0, -66.53620935338056, -16.14954370553713]"
"[2497.410602384215, -40.58515109426986, 5869.919118417375, 0, -67.51526119701413, -16.59724893966337]"
"[2567.5913390826145, -19.07172601312027, 5683.8765514125425, 0, -68.46801639832333, -17.042562839034037]"
"[2634.719661364716, 2.0768094650554474, 5496.669372611304, 0, -69.39615039759762, -17.486845218028403]"
"[2698.8595202579972, 22.833207864180345, 5308.373726281798, 0, -70.30130656615977, -17.932179298281735]"
"[2760.070749173285, 43.1738047280366, 5119.060637526946, 0, -71.18510393854399, -18.381736167314997]"
"[2818.408392100071, 63.07949206173108, 4928.796392253379, 0, -72.04914557405084, -18.84041841495625]"
"[2873.9216935885065, 82.537479860059, 4737.642893544373, 0, -72.89502770959865, -19.316092851255128]"
"[2926.65234785405, 101.54478007851822, 4545.65799664065, 0, -73.72434986362506, -19.822213390654625]"
"[2976.6308854826248, 120.11602013730116, 4352.895824990743, 0, -74.53872594853019, -20.384275825206476]"
"[3023.8672233529155, 138.30476192428034, 4159.407070648765, 0, -75.33979584148403, -21.059612377013938]"
"[3068.314051734597, 156.28672638975843, 3965.2392865012093, 0, -76.1292325835491, -22.026901866364454]"
"[3109.459493268875, 175.23976260072575, 3770.437245805186, 0, -76.90865746998405, -24.73245833131714]"
"[3123.1760526915928, 215.80402278754977, 3575.0750263432374, 0, -77.6370943605573, -71.31734465743668]"
"[3104.97812296019, 252.08298261355628, 3379.2366429056847, 0, -78.29127453818455, -116.63885195307797]"
"[3069.1628495695895, 266.3889711833235, 3182.9903566147123, 0, -78.88179154872704, -158.22634450389384]"
"[3033.844685133609, 256.3476595716888, 2986.3897479635916, 0, -79.42110562154214, 164.12901245424075]"
"[3011.2647290018476, 229.60509144809555, 2789.476110469276, 0, -79.92126138240569, 130.17591081002516]"
"[3005.808637356082, 196.6753820664344, 2592.2811173685577, 0, -80.39276326493118, 99.4078131000776]"
"[3016.1245308702246, 166.56977395246432, 2394.829263234207, 0, -80.84418606888687, 71.08562389751332]"
"[3037.877822066871, 145.4577767563918, 2197.139916286763, 0, -81.28215751751902, 44.142879936771834]"
"[3065.4713055046905, 137.09749201497274, 1999.2290643589083, 0, -81.71130777666745, 16.855780147245053]"
"[3092.018186771181, 143.77207191609241, 1801.11113715855, 0, -82.13349173993664, -14.113122881246381]"
"[3106.7386922477817, 165.14384824475908, 1602.801899110821, 0, -82.54461124356968, -55.44160949648293]"
"[3097.7404498285864, 188.05099626565794, 1404.3219399136415, 0, -82.93152542795912, -111.44558183756384]"
"[3074.499089381065, 190.63253877212895, 1205.6937072707574, 0, -83.28553511745042, -173.66183160159378]"
"[3061.7788176822382, 172.36539993420905, 1006.9363015556893, 0, -83.60982988505356, 124.85131743266984]"
"[3070.8130143225144, 153.1744125599585, 808.0642590392356, 0, -83.91201856405374, 64.79119265833751]"
"[3091.0072824518434, 152.17108027474407, 609.0889217256724, 0, -84.19771994967198, 2.8443453835513526]"
"[3098.7790826728783, 169.82439963812266, 410.0211959719007, 0, -84.46569205373231, -66.23870616193555]"
"[3083.773312141658, 180.56793004750912, 210.87450781187388, 0, -84.70542565314169, -144.3988542834569]"
"[3071.8138947888538, 167.4088075445557, 11.666551566311966, 0, -84.89917236186825, 132.26553193190125]"
"[3083.668552955423, 154.6023163818155, -187.57064592414778, 0, -84.99427693320277, 47.210316981253605]"
"[3083.668552955423, 154.6023163818155, -187.57064592414778, 0, -84.99427693320277, 47.210316981253605]"
